loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4598788;0.8125;0.92131567;1.0;0.62785226;0.8707;310;310;310;310
1.5111697;0.75;0.97722375;1.0;0.6180241;0.8754;310;310;310;310
1.4244131;0.8020833;0.5758689;1.0;0.5415142;0.8911;310;310;310;310
1.3879893;0.7604167;0.6569172;1.0;0.5660015;0.8804;310;310;310;310
1.3565683;0.7708333;0.738299;1.0;0.5662076;0.8904;310;310;310;310
1.6253235;0.71875;0.6139324;1.0;0.5326072;0.9003;310;310;310;310
1.2606521;0.8020833;0.9150485;1.0;0.54297566;0.895;310;310;310;310
1.4298447;0.7916667;0.7414106;1.0;0.53739643;0.9024;310;310;310;310
1.1368966;0.84375;0.7207341;1.0;0.5435835;0.9041;310;310;310;310
1.4517229;0.7916667;0.69444454;1.0;0.5556866;0.8917;310;310;310;310
1.4482899;0.8020833;0.78860044;1.0;0.556847;0.8999;310;310;310;310
1.1474215;0.8541667;0.58117425;1.0;0.53239316;0.9004;310;310;310;310
1.4376334;0.7708333;0.60779005;1.0;0.5460271;0.9019;310;310;310;310
1.5307915;0.7083333;0.65133256;1.0;0.5462294;0.9057;310;310;310;310
1.3830725;0.7916667;0.6829065;1.0;0.5396235;0.9002;310;310;310;310
1.4638879;0.75;0.65873516;1.0;0.5263502;0.9073;310;310;310;310
1.5513288;0.7395833;0.81106734;1.0;0.53204614;0.9027;310;310;310;310
1.5063603;0.7604167;0.7211519;1.0;0.540541;0.8946;310;310;310;310
1.3721918;0.8125;0.7212001;1.0;0.54228663;0.8983;310;310;310;310
1.352618;0.8229167;0.6593222;1.0;0.5298555;0.9041;310;310;310;310
1.2722386;0.8020833;0.7222295;1.0;0.5442383;0.9026;310;310;310;310
1.2172701;0.84375;0.7269459;1.0;0.5416083;0.9054;310;310;310;310
1.4171417;0.7708333;0.69016063;1.0;0.5381924;0.8985;310;310;310;310
1.3586196;0.8125;0.72700584;1.0;0.5388677;0.9063;310;310;310;310
1.3503124;0.8229167;0.7789625;1.0;0.5478513;0.8993;310;310;310;310
1.3013463;0.8333333;0.704109;1.0;0.5340495;0.903;310;310;310;310
1.4567897;0.7916667;0.7306546;1.0;0.5284769;0.9027;310;310;310;310
1.2944105;0.8125;0.81038773;1.0;0.5574987;0.8999;310;310;310;310
1.2641184;0.8333333;0.8074428;1.0;0.5485173;0.8957;310;310;310;310
1.6393328;0.71875;0.86550474;1.0;0.546351;0.8924;310;310;310;310
1.4459893;0.7708333;0.9186912;1.0;0.5492169;0.9007;310;310;310;310
1.6179552;0.75;0.81932783;1.0;0.53844464;0.903;310;310;310;310
1.3034837;0.8229167;0.68328875;1.0;0.53635645;0.9033;310;310;310;310
1.3500819;0.8020833;0.74195194;1.0;0.52966416;0.9047;310;310;310;310
1.4371114;0.7916667;0.7853024;1.0;0.54534787;0.9058;310;310;310;310
1.1521497;0.84375;0.7208508;1.0;0.5318578;0.9034;310;310;310;310
1.4070494;0.7916667;0.81473005;1.0;0.5430215;0.9017;310;310;310;310
1.5179113;0.71875;0.68418986;1.0;0.5414328;0.9042;310;310;310;310
1.6473298;0.7291667;0.6601298;1.0;0.53660893;0.9011;310;310;310;310
1.3626554;0.78125;0.831194;1.0;0.5340295;0.9025;310;310;310;310
1.5800596;0.71875;0.74306357;1.0;0.53651935;0.9032;310;310;310;310
1.2940462;0.7708333;0.78354216;1.0;0.54056555;0.9015;310;310;310;310
1.2950729;0.78125;0.73199356;1.0;0.54268223;0.9023;310;310;310;310
1.4644859;0.78125;0.6547344;1.0;0.5424487;0.9056;310;310;310;310
1.4622138;0.7916667;0.7459059;1.0;0.5311832;0.9049;310;310;310;310
1.3122134;0.8020833;0.6608;1.0;0.5424869;0.8983;310;310;310;310
1.262264;0.8229167;0.73911536;1.0;0.5414749;0.9024;310;310;310;310
1.4077159;0.7916667;0.85160756;1.0;0.54148877;0.902;310;310;310;310
1.3913369;0.8125;0.80793214;1.0;0.5499027;0.8932;310;310;310;310
1.3167334;0.7916667;0.7486285;1.0;0.5369784;0.8997;310;310;310;310
1.3881521;0.78125;0.8410452;1.0;0.5465214;0.9006;310;310;310;310
1.5661459;0.75;0.73962677;1.0;0.5397897;0.9034;310;310;310;310
1.4032098;0.7708333;0.6917831;1.0;0.5396759;0.9046;310;310;310;310
1.4804307;0.78125;0.83402854;1.0;0.54966646;0.897;310;310;310;310
