loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028748;0.13541667;2.346052;0.0;2.3013442;0.1135;112;112;112;112
2.2963042;0.17708333;2.3376713;0.0;2.3012018;0.1135;112;112;112;112
2.3009167;0.125;2.332668;0.0;2.3011265;0.1135;112;112;112;112
2.3054802;0.0625;2.3238978;0.0;2.3010983;0.1135;112;112;112;112
2.3056986;0.041666668;2.3213394;0.0;2.3010705;0.1135;112;112;112;112
2.3003137;0.14583333;2.3169196;0.0;2.3010762;0.1135;112;112;112;112
2.3042297;0.083333336;2.3154452;0.0;2.301059;0.1135;112;112;112;112
2.3016217;0.072916664;2.3138032;0.0;2.3010652;0.1135;112;112;112;112
2.3069086;0.083333336;2.3126447;0.0;2.3010604;0.1135;112;112;112;112
2.2955596;0.13541667;2.3119662;0.0;2.301078;0.1135;112;112;112;112
2.310243;0.072916664;2.3115222;0.0;2.3010762;0.1135;112;112;112;112
2.3020291;0.125;2.3118093;0.0;2.3010705;0.1135;112;112;112;112
2.2989008;0.114583336;2.3121324;0.0;2.3010712;0.1135;112;112;112;112
2.3036292;0.114583336;2.312091;0.0;2.301063;0.1135;112;112;112;112
2.3023965;0.114583336;2.313177;0.0;2.301068;0.1135;112;112;112;112
2.2956636;0.14583333;2.3127012;0.0;2.3010771;0.1135;112;112;112;112
2.2992918;0.114583336;2.3128483;0.0;2.3010616;0.1135;112;112;112;112
2.303291;0.083333336;2.311475;0.0;2.301061;0.1135;112;112;112;112
2.3006935;0.083333336;2.3119485;0.0;2.3010695;0.1135;112;112;112;112
2.3011622;0.083333336;2.3127;0.0;2.3010707;0.1135;112;112;112;112
2.300324;0.125;2.3125231;0.0;2.3010616;0.1135;112;112;112;112
2.3027942;0.083333336;2.313046;0.0;2.30107;0.1135;112;112;112;112
2.3028672;0.09375;2.312637;0.0;2.3010736;0.1135;112;112;112;112
2.308808;0.03125;2.3129573;0.0;2.3010638;0.1135;112;112;112;112
2.300679;0.114583336;2.312304;0.0;2.3010712;0.1135;112;112;112;112
2.2919514;0.1875;2.3127563;0.0;2.301067;0.1135;112;112;112;112
2.304207;0.0625;2.312769;0.0;2.3010595;0.1135;112;112;112;112
2.3057678;0.09375;2.3130016;0.0;2.301067;0.1135;112;112;112;112
2.3098364;0.072916664;2.3133724;0.0;2.301069;0.1135;112;112;112;112
2.3113494;0.0625;2.3120332;0.0;2.3010724;0.1135;112;112;112;112
2.3061564;0.083333336;2.3134284;0.0;2.3010712;0.1135;112;112;112;112
2.3030167;0.083333336;2.3136072;0.0;2.3010712;0.1135;112;112;112;112
2.2920759;0.15625;2.3131516;0.0;2.3010755;0.1135;112;112;112;112
2.3045237;0.104166664;2.3121371;0.0;2.3010616;0.1135;112;112;112;112
2.3056762;0.072916664;2.3122966;0.0;2.3010676;0.1135;112;112;112;112
2.29913;0.17708333;2.312653;0.0;2.3010707;0.1135;112;112;112;112
2.3080478;0.083333336;2.3120701;0.0;2.3010757;0.1135;112;112;112;112
2.3080037;0.052083332;2.313271;0.0;2.3010702;0.1135;112;112;112;112
2.3036516;0.104166664;2.3138185;0.0;2.3010626;0.1135;112;112;112;112
2.308672;0.083333336;2.3119204;0.0;2.3010743;0.1135;112;112;112;112
