loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4960866;0.78125;0.82707494;1.0;0.6308347;0.8878;475;475;475;475
1.7128171;0.65625;0.6313472;1.0;0.65194076;0.8708;475;475;475;475
1.3925462;0.7708333;0.84425867;1.0;0.60367256;0.8773;475;475;475;475
1.59996;0.75;0.72265977;1.0;0.6006614;0.889;475;475;475;475
1.2780316;0.84375;0.61680347;1.0;0.5678983;0.8998;475;475;475;475
1.5609062;0.7708333;0.7841113;1.0;0.604093;0.8932;475;475;475;475
1.3349329;0.8229167;0.9750168;1.0;0.5888152;0.8983;475;475;475;475
1.456638;0.7604167;0.74785817;1.0;0.59188986;0.9017;475;475;475;475
1.5271735;0.75;0.8660842;1.0;0.5864059;0.9015;475;475;475;475
1.4535989;0.78125;0.84888285;1.0;0.5792021;0.8966;475;475;475;475
1.4894128;0.7604167;0.8862405;1.0;0.5944897;0.9078;475;475;475;475
1.3016872;0.84375;1.0189493;1.0;0.6062121;0.8906;475;475;475;475
1.4560657;0.7916667;0.79461265;1.0;0.54704285;0.9072;475;475;475;475
1.8623058;0.6458333;0.95439875;1.0;0.5634564;0.9061;475;475;475;475
1.7796922;0.6770833;0.7016344;1.0;0.55353713;0.9028;475;475;475;475
1.4420079;0.7708333;0.9674658;1.0;0.56511515;0.9038;475;475;475;475
1.5455801;0.75;1.0503638;1.0;0.5802992;0.8956;475;475;475;475
1.3530028;0.8125;0.75805235;1.0;0.5635442;0.9112;475;475;475;475
1.3883736;0.8125;0.83121085;1.0;0.563094;0.9038;475;475;475;475
1.6746316;0.7395833;0.81774247;1.0;0.55134773;0.9066;475;475;475;475
1.2932652;0.875;0.8376942;1.0;0.54075754;0.9062;475;475;475;475
1.3722017;0.7916667;0.78476024;1.0;0.5471712;0.9086;475;475;475;475
1.4978976;0.75;0.88490903;1.0;0.5479951;0.9015;475;475;475;475
1.4752431;0.8020833;0.71761614;1.0;0.5443222;0.9111;475;475;475;475
1.186264;0.8333333;0.89850736;1.0;0.54810244;0.9046;475;475;475;475
1.6254288;0.71875;0.8597984;1.0;0.5548035;0.9086;475;475;475;475
1.4209356;0.78125;0.862309;1.0;0.5584024;0.9037;475;475;475;475
1.6898582;0.7395833;0.9272304;1.0;0.55886066;0.9081;475;475;475;475
1.5422163;0.7291667;0.70715195;1.0;0.5541282;0.908;475;475;475;475
1.30146;0.8125;0.8531785;1.0;0.55320823;0.9061;475;475;475;475
1.6074514;0.71875;0.8107859;1.0;0.5579846;0.9055;475;475;475;475
1.4684176;0.7916667;0.7820458;1.0;0.5519101;0.9087;475;475;475;475
1.6488882;0.71875;0.8948596;1.0;0.5521109;0.9023;475;475;475;475
1.4775779;0.75;0.8248773;1.0;0.5525579;0.9073;475;475;475;475
