loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021905;0.09375;2.3258896;0.0;2.3014257;0.1135;23;23;23;23
2.3072903;0.0625;2.3242054;0.0;2.301267;0.1135;23;23;23;23
2.3078012;0.052083332;2.3225355;0.0;2.301218;0.1135;23;23;23;23
2.3014164;0.125;2.3217878;0.0;2.3011923;0.1135;23;23;23;23
2.3060386;0.083333336;2.3222075;0.0;2.3011622;0.1135;23;23;23;23
2.2976062;0.125;2.3223867;0.0;2.301147;0.1135;23;23;23;23
2.3026996;0.09375;2.3226285;0.0;2.3011355;0.1135;23;23;23;23
2.301624;0.104166664;2.3217735;0.0;2.3011377;0.1135;23;23;23;23
2.2993002;0.104166664;2.3210852;0.0;2.3011382;0.1135;23;23;23;23
2.3022354;0.104166664;2.3212538;0.0;2.3011367;0.1135;23;23;23;23
2.3045375;0.083333336;2.3221645;0.0;2.3011258;0.1135;23;23;23;23
2.303786;0.114583336;2.321534;0.0;2.301133;0.1135;23;23;23;23
2.3054106;0.0625;2.3225157;0.0;2.301114;0.1135;23;23;23;23
2.2991798;0.125;2.321485;0.0;2.3011274;0.1135;23;23;23;23
2.3028784;0.09375;2.3215008;0.0;2.3011265;0.1135;23;23;23;23
2.3002431;0.125;2.3214188;0.0;2.3011167;0.1135;23;23;23;23
2.3076024;0.072916664;2.3217216;0.0;2.3011234;0.1135;23;23;23;23
2.3019738;0.15625;2.322049;0.0;2.3011243;0.1135;23;23;23;23
2.3039625;0.083333336;2.3213558;0.0;2.3011267;0.1135;23;23;23;23
2.300669;0.104166664;2.3224282;0.0;2.301122;0.1135;23;23;23;23
2.298332;0.09375;2.3220177;0.0;2.3011227;0.1135;23;23;23;23
2.3090742;0.072916664;2.3209977;0.0;2.301132;0.1135;23;23;23;23
2.2949076;0.14583333;2.321054;0.0;2.3011293;0.1135;23;23;23;23
2.3009624;0.15625;2.321188;0.0;2.3011286;0.1135;23;23;23;23
2.3070781;0.083333336;2.3222003;0.0;2.3011167;0.1135;23;23;23;23
2.3010123;0.104166664;2.3217945;0.0;2.3011215;0.1135;23;23;23;23
2.3105783;0.052083332;2.3212643;0.0;2.3011293;0.1135;23;23;23;23
2.3036547;0.114583336;2.3219028;0.0;2.3011236;0.1135;23;23;23;23
2.3003986;0.14583333;2.3221276;0.0;2.3011274;0.1135;23;23;23;23
2.298338;0.125;2.3212266;0.0;2.3011189;0.1135;23;23;23;23
2.2991524;0.14583333;2.3223472;0.0;2.3011146;0.1135;23;23;23;23
2.3016245;0.09375;2.3213406;0.0;2.3011322;0.1135;23;23;23;23
2.301314;0.125;2.3223495;0.0;2.3011162;0.1135;23;23;23;23
2.308965;0.072916664;2.322144;0.0;2.301123;0.1135;23;23;23;23
2.2944367;0.125;2.321993;0.0;2.3011222;0.1135;23;23;23;23
2.2951908;0.125;2.3218827;0.0;2.3011246;0.1135;23;23;23;23
2.3021054;0.114583336;2.3218431;0.0;2.3011253;0.1135;23;23;23;23
2.3046837;0.14583333;2.3217094;0.0;2.3011196;0.1135;23;23;23;23
2.3018622;0.104166664;2.3227127;0.0;2.3011186;0.1135;23;23;23;23
2.2933767;0.13541667;2.321609;0.0;2.301122;0.1135;23;23;23;23
2.3006966;0.14583333;2.3214326;0.0;2.3011253;0.1135;23;23;23;23
2.3125696;0.052083332;2.3224583;0.0;2.3011167;0.1135;23;23;23;23
2.2955775;0.14583333;2.3215394;0.0;2.3011324;0.1135;23;23;23;23
2.2974064;0.125;2.32171;0.0;2.3011205;0.1135;23;23;23;23
2.3022902;0.125;2.32184;0.0;2.3011272;0.1135;23;23;23;23
2.299155;0.114583336;2.3219914;0.0;2.30112;0.1135;23;23;23;23
