loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047051;0.104166664;2.3103712;0.0;2.3013756;0.1135;55;55;55;55
2.296838;0.125;2.3128667;0.0;2.3012235;0.1135;55;55;55;55
2.3016822;0.125;2.3135293;0.0;2.3011777;0.1135;55;55;55;55
2.3034458;0.104166664;2.3137262;0.0;2.301143;0.1135;55;55;55;55
2.3037195;0.09375;2.3148277;0.0;2.3011231;0.1135;55;55;55;55
2.3053086;0.083333336;2.3141954;0.0;2.3011098;0.1135;55;55;55;55
2.2991898;0.09375;2.314898;0.0;2.3011007;0.1135;55;55;55;55
2.3058672;0.104166664;2.3137755;0.0;2.3011067;0.1135;55;55;55;55
2.3029633;0.09375;2.3152409;0.0;2.3011014;0.1135;55;55;55;55
2.3079016;0.083333336;2.3147058;0.0;2.3010943;0.1135;55;55;55;55
2.3040967;0.104166664;2.3146708;0.0;2.3011036;0.1135;55;55;55;55
2.302474;0.114583336;2.3139606;0.0;2.3010993;0.1135;55;55;55;55
2.305525;0.083333336;2.314447;0.0;2.3010995;0.1135;55;55;55;55
2.301267;0.125;2.3139727;0.0;2.3010995;0.1135;55;55;55;55
2.3021984;0.09375;2.3144407;0.0;2.3010962;0.1135;55;55;55;55
2.3046856;0.114583336;2.3148646;0.0;2.3010995;0.1135;55;55;55;55
2.2965832;0.14583333;2.3143973;0.0;2.3011014;0.1135;55;55;55;55
2.3077424;0.052083332;2.315237;0.0;2.3010914;0.1135;55;55;55;55
2.294263;0.16666667;2.3147469;0.0;2.3010995;0.1135;55;55;55;55
2.3032668;0.104166664;2.3136497;0.0;2.3011017;0.1135;55;55;55;55
2.3091278;0.072916664;2.3146942;0.0;2.3011014;0.1135;55;55;55;55
2.3100274;0.072916664;2.3140502;0.0;2.301105;0.1135;55;55;55;55
2.2997816;0.104166664;2.3146725;0.0;2.3011074;0.1135;55;55;55;55
2.3068264;0.052083332;2.3151155;0.0;2.3010957;0.1135;55;55;55;55
2.304545;0.083333336;2.3137858;0.0;2.3010983;0.1135;55;55;55;55
2.3004463;0.13541667;2.3151302;0.0;2.3011005;0.1135;55;55;55;55
2.3047125;0.09375;2.3142943;0.0;2.301098;0.1135;55;55;55;55
2.2987125;0.114583336;2.3141527;0.0;2.3011036;0.1135;55;55;55;55
2.2958653;0.14583333;2.3145576;0.0;2.3010921;0.1135;55;55;55;55
2.298692;0.072916664;2.3144455;0.0;2.3010914;0.1135;55;55;55;55
2.3074381;0.072916664;2.3144588;0.0;2.301107;0.1135;55;55;55;55
2.2990174;0.125;2.3144898;0.0;2.301106;0.1135;55;55;55;55
