loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084688;0.072916664;2.3056974;0.0;2.30166;0.1135;77;77;77;77
2.3005006;0.125;2.3103867;0.0;2.3014734;0.1135;77;77;77;77
2.3029583;0.09375;2.3106313;0.0;2.3013682;0.1135;77;77;77;77
2.2993937;0.104166664;2.3096795;0.0;2.301326;0.1135;77;77;77;77
2.30397;0.09375;2.311875;0.0;2.301266;0.1135;77;77;77;77
2.296353;0.17708333;2.3116612;0.0;2.3012388;0.1135;77;77;77;77
2.312612;0.052083332;2.312415;0.0;2.3012073;0.1135;77;77;77;77
2.2983513;0.104166664;2.3123832;0.0;2.3012078;0.1135;77;77;77;77
2.3044095;0.083333336;2.3120053;0.0;2.3011925;0.1135;77;77;77;77
2.3087118;0.03125;2.3127928;0.0;2.3011868;0.1135;77;77;77;77
2.304908;0.114583336;2.3126986;0.0;2.3011932;0.1135;77;77;77;77
2.3005443;0.09375;2.3129768;0.0;2.3011882;0.1135;77;77;77;77
2.3115935;0.083333336;2.3129363;0.0;2.3011856;0.1135;77;77;77;77
2.3041127;0.13541667;2.3126357;0.0;2.301188;0.1135;77;77;77;77
2.295313;0.14583333;2.3134637;0.0;2.3011787;0.1135;77;77;77;77
2.3018703;0.114583336;2.312781;0.0;2.301173;0.1135;77;77;77;77
2.2999535;0.114583336;2.3122983;0.0;2.3011873;0.1135;77;77;77;77
2.301359;0.114583336;2.3130264;0.0;2.3011801;0.1135;77;77;77;77
2.3031557;0.083333336;2.312954;0.0;2.3011816;0.1135;77;77;77;77
2.3052266;0.083333336;2.3130674;0.0;2.3011813;0.1135;77;77;77;77
2.301746;0.125;2.3127384;0.0;2.3011906;0.1135;77;77;77;77
2.3019;0.114583336;2.3119202;0.0;2.3011785;0.1135;77;77;77;77
2.3065293;0.072916664;2.312592;0.0;2.301179;0.1135;77;77;77;77
2.2923133;0.1875;2.3129075;0.0;2.301187;0.1135;77;77;77;77
2.3056386;0.083333336;2.313734;0.0;2.3011794;0.1135;77;77;77;77
2.30102;0.104166664;2.3118484;0.0;2.3011844;0.1135;77;77;77;77
2.304722;0.104166664;2.3126454;0.0;2.3011734;0.1135;77;77;77;77
2.2949708;0.15625;2.3122761;0.0;2.301187;0.1135;77;77;77;77
2.3009255;0.09375;2.3138103;0.0;2.301174;0.1135;77;77;77;77
2.3086152;0.03125;2.312448;0.0;2.3011837;0.1135;77;77;77;77
2.3041203;0.0625;2.3130007;0.0;2.3011825;0.1135;77;77;77;77
2.2968702;0.14583333;2.3133867;0.0;2.3011818;0.1135;77;77;77;77
2.3016276;0.114583336;2.312952;0.0;2.3011796;0.1135;77;77;77;77
2.306876;0.072916664;2.313798;0.0;2.301178;0.1135;77;77;77;77
2.3018982;0.114583336;2.3121562;0.0;2.3011944;0.1135;77;77;77;77
2.304848;0.114583336;2.3130531;0.0;2.301188;0.1135;77;77;77;77
2.3033142;0.09375;2.3128123;0.0;2.3011925;0.1135;77;77;77;77
2.3016806;0.083333336;2.312306;0.0;2.301189;0.1135;77;77;77;77
2.3065004;0.114583336;2.3127687;0.0;2.3011928;0.1135;77;77;77;77
2.3083591;0.072916664;2.313086;0.0;2.3011973;0.1135;77;77;77;77
2.3019264;0.114583336;2.313774;0.0;2.3011718;0.1135;77;77;77;77
2.3036115;0.072916664;2.3128734;0.0;2.3011775;0.1135;77;77;77;77
