loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5521684;0.7708333;2.025212;0.5;0.66027206;0.8671;331;331;331;331
1.6461871;0.7291667;2.0305407;0.5;0.63546014;0.8765;331;331;331;331
1.7850838;0.6875;2.0409899;0.5;0.63051516;0.8751;331;331;331;331
1.7055895;0.6875;2.1291468;0.5;0.61243033;0.8948;331;331;331;331
1.5020669;0.75;2.032516;0.5;0.58454853;0.8985;331;331;331;331
1.6768185;0.6875;2.08628;0.5;0.5832418;0.9026;331;331;331;331
1.4646547;0.7708333;2.0767043;0.5;0.5715129;0.8994;331;331;331;331
1.3833183;0.7916667;2.0823874;0.5;0.585585;0.8994;331;331;331;331
1.3353329;0.8020833;2.0779915;0.5;0.5919333;0.8983;331;331;331;331
1.6823035;0.7083333;2.1972322;0.5;0.5866735;0.8978;331;331;331;331
1.2970637;0.8333333;2.0390697;0.5;0.5915632;0.8973;331;331;331;331
1.2851319;0.8333333;2.0472353;0.5;0.5725672;0.9016;331;331;331;331
1.4168642;0.7604167;2.0947554;0.5;0.5634286;0.9022;331;331;331;331
1.5947152;0.71875;2.0626304;0.5;0.5817178;0.9028;331;331;331;331
1.3064336;0.8229167;2.1647716;0.5;0.570483;0.9035;331;331;331;331
1.2496171;0.8541667;2.0885067;0.5;0.5680049;0.9051;331;331;331;331
1.4332643;0.7708333;2.1134408;0.5;0.5625647;0.9065;331;331;331;331
1.4469824;0.7916667;2.0191827;0.5;0.57565165;0.903;331;331;331;331
1.5259469;0.7395833;2.2081878;0.5;0.5719449;0.9063;331;331;331;331
1.6333628;0.7395833;2.2443826;0.5;0.5717479;0.9042;331;331;331;331
1.5097606;0.7708333;2.1382105;0.5;0.592091;0.9023;331;331;331;331
1.3558488;0.78125;2.206147;0.5;0.5812233;0.8993;331;331;331;331
1.5231633;0.7708333;2.1944702;0.5;0.5715082;0.9048;331;331;331;331
1.4899216;0.75;2.0762622;0.5;0.5703121;0.9035;331;331;331;331
