loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6717259;0.71875;1.0976487;1.0;0.6911955;0.8516;196;196;196;196
1.6377964;0.7291667;0.96238226;1.0;0.6488389;0.8776;196;196;196;196
1.3941672;0.8020833;0.88565856;1.0;0.61791927;0.8913;196;196;196;196
1.49897;0.7708333;1.1010946;1.0;0.62550783;0.8814;196;196;196;196
1.1900458;0.875;0.8753322;1.0;0.5856903;0.8957;196;196;196;196
1.3735466;0.8333333;0.7763071;1.0;0.5787333;0.8926;196;196;196;196
1.2961779;0.8229167;0.89266586;1.0;0.55694014;0.8979;196;196;196;196
1.4785852;0.78125;0.8411875;1.0;0.5808849;0.8915;196;196;196;196
1.4605887;0.8125;0.8860966;1.0;0.55753106;0.9033;196;196;196;196
1.614383;0.7083333;0.7661561;1.0;0.5604663;0.8972;196;196;196;196
1.663944;0.71875;0.6139178;1.0;0.5712179;0.9018;196;196;196;196
1.4512703;0.7604167;0.7112938;1.0;0.5626085;0.9068;196;196;196;196
1.5313635;0.75;0.7020075;1.0;0.57982117;0.8916;196;196;196;196
1.624673;0.75;0.77800643;1.0;0.5752252;0.8961;196;196;196;196
1.6370649;0.7083333;0.7323906;1.0;0.5515166;0.9046;196;196;196;196
1.4608138;0.7916667;0.6623907;1.0;0.57002264;0.9008;196;196;196;196
1.2168596;0.8541667;0.94810367;1.0;0.5690378;0.8954;196;196;196;196
1.5872378;0.7395833;0.810747;1.0;0.56397116;0.9019;196;196;196;196
1.4191663;0.7708333;0.8688124;1.0;0.5843456;0.8858;196;196;196;196
1.6259907;0.75;0.69900215;1.0;0.5582058;0.9013;196;196;196;196
1.4989043;0.7395833;0.6755303;1.0;0.5533379;0.9006;196;196;196;196
1.3857358;0.8229167;0.8807649;1.0;0.55806196;0.9072;196;196;196;196
1.6061113;0.75;0.7446159;1.0;0.5467793;0.9035;196;196;196;196
1.6065052;0.71875;0.6182114;1.0;0.5669022;0.8943;196;196;196;196
1.343396;0.7916667;0.7224218;1.0;0.5638512;0.8987;196;196;196;196
1.5404111;0.7708333;0.77607894;1.0;0.5512661;0.9068;196;196;196;196
1.3407458;0.8125;0.7601408;1.0;0.55279094;0.8984;196;196;196;196
1.7524793;0.7083333;0.7616131;1.0;0.5551041;0.9052;196;196;196;196
1.381926;0.8020833;0.740407;1.0;0.56400144;0.911;196;196;196;196
1.5826926;0.71875;0.77992547;1.0;0.54895234;0.9036;196;196;196;196
1.451334;0.78125;0.8230922;1.0;0.57880616;0.8911;196;196;196;196
1.5485591;0.75;0.68817616;1.0;0.55150867;0.9083;196;196;196;196
1.429621;0.7916667;0.71933;1.0;0.5460122;0.9078;196;196;196;196
1.5913906;0.7395833;0.7101605;1.0;0.5639709;0.8969;196;196;196;196
1.798746;0.65625;0.86658907;1.0;0.5612758;0.9065;196;196;196;196
1.4164134;0.7916667;0.8439528;1.0;0.54807127;0.9009;196;196;196;196
1.366786;0.7916667;0.7375312;1.0;0.5612841;0.9001;196;196;196;196
1.4229431;0.7708333;0.6593813;1.0;0.5557736;0.9024;196;196;196;196
1.3439054;0.8125;0.7269335;1.0;0.5737494;0.8941;196;196;196;196
1.6492865;0.75;0.731122;1.0;0.5525791;0.9031;196;196;196;196
1.3494387;0.8229167;0.70884347;1.0;0.55850965;0.9022;196;196;196;196
1.3990495;0.8125;0.64687157;1.0;0.55222195;0.9012;196;196;196;196
1.4752973;0.7708333;0.78517956;1.0;0.5566839;0.898;196;196;196;196
1.3249185;0.8020833;0.8278289;1.0;0.54652953;0.9025;196;196;196;196
1.4556745;0.7708333;0.6978271;1.0;0.54471385;0.9086;196;196;196;196
1.5108463;0.78125;0.72430444;1.0;0.5534437;0.904;196;196;196;196
1.582418;0.7395833;0.7380239;1.0;0.5479375;0.9063;196;196;196;196
1.545191;0.7916667;0.80769014;1.0;0.55840755;0.902;196;196;196;196
1.3611583;0.8020833;0.8187864;1.0;0.55587894;0.9049;196;196;196;196
1.3059535;0.8229167;0.7292663;1.0;0.5497211;0.9036;196;196;196;196
1.4431101;0.75;0.7197455;1.0;0.5730945;0.8998;196;196;196;196
1.1218374;0.8854167;0.78687024;1.0;0.54866356;0.9053;196;196;196;196
1.4195712;0.8020833;0.68512714;1.0;0.557058;0.9037;196;196;196;196
1.3359901;0.8125;0.69550717;1.0;0.5513191;0.9044;196;196;196;196
1.4384949;0.7916667;0.65651786;1.0;0.54830086;0.906;196;196;196;196
1.4753748;0.7708333;0.79984206;1.0;0.55486435;0.9103;196;196;196;196
1.3280137;0.8125;0.7561468;1.0;0.54475456;0.9084;196;196;196;196
1.3221294;0.8229167;0.7153413;1.0;0.5504591;0.9087;196;196;196;196
1.3885273;0.7604167;0.7281078;1.0;0.558956;0.9024;196;196;196;196
1.577976;0.7291667;0.7185675;1.0;0.5534615;0.9024;196;196;196;196
1.3823279;0.78125;0.7067192;1.0;0.5514234;0.9104;196;196;196;196
1.5262662;0.7083333;0.6954382;1.0;0.545165;0.9047;196;196;196;196
1.2821333;0.8333333;0.75525665;1.0;0.54427737;0.9082;196;196;196;196
1.4521842;0.7708333;0.700648;1.0;0.54773045;0.9085;196;196;196;196
1.6972599;0.6875;0.67993224;1.0;0.54973704;0.9034;196;196;196;196
1.4554038;0.7604167;0.6895203;1.0;0.54936486;0.9031;196;196;196;196
