loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4769614;0.8333333;0.87294006;1.0;0.6491109;0.8518;396;396;396;396
1.4093997;0.7916667;0.6696082;1.0;0.5763453;0.8854;396;396;396;396
1.4762528;0.75;1.019217;1.0;0.5784218;0.8984;396;396;396;396
1.7712913;0.6979167;0.9844934;1.0;0.57924443;0.8863;396;396;396;396
1.6245637;0.7395833;0.69581693;1.0;0.54652023;0.8997;396;396;396;396
1.4435359;0.78125;0.7888465;1.0;0.54658115;0.8922;396;396;396;396
1.2418165;0.8125;0.73569566;1.0;0.527478;0.898;396;396;396;396
1.3881932;0.7708333;0.7275417;1.0;0.5501904;0.8973;396;396;396;396
1.6392018;0.7291667;0.7457887;1.0;0.52978504;0.8968;396;396;396;396
1.7220165;0.6979167;0.8453614;1.0;0.54997206;0.8956;396;396;396;396
1.5565823;0.7395833;0.6719768;1.0;0.5533853;0.8903;396;396;396;396
1.7769475;0.6875;1.101485;1.0;0.5443862;0.8976;396;396;396;396
1.4398668;0.7708333;0.9150529;1.0;0.55921453;0.9088;396;396;396;396
1.3790718;0.8020833;0.9761807;1.0;0.5468219;0.8993;396;396;396;396
1.5011281;0.7708333;0.8658179;1.0;0.54918116;0.9032;396;396;396;396
1.2085571;0.8645833;0.901505;1.0;0.54172724;0.9015;396;396;396;396
1.6182408;0.6979167;0.8104167;1.0;0.5346365;0.9073;396;396;396;396
1.6809039;0.7395833;0.88547754;1.0;0.54194754;0.8928;396;396;396;396
1.5139729;0.75;0.9234289;1.0;0.5390865;0.9041;396;396;396;396
1.3533752;0.8125;0.9989191;1.0;0.5406571;0.9055;396;396;396;396
1.3217084;0.8333333;0.8907487;1.0;0.5451757;0.8996;396;396;396;396
1.4843726;0.7395833;1.0149593;1.0;0.5455656;0.8944;396;396;396;396
1.4126319;0.78125;0.9204951;1.0;0.5303888;0.9061;396;396;396;396
1.5523875;0.7708333;0.91661;1.0;0.5369472;0.9082;396;396;396;396
1.4448074;0.8020833;0.8173718;1.0;0.5371225;0.9026;396;396;396;396
1.3150753;0.8020833;0.89115095;1.0;0.5356838;0.9037;396;396;396;396
1.3145105;0.8125;0.869686;1.0;0.5201034;0.905;396;396;396;396
1.4415073;0.78125;0.97640824;1.0;0.5336505;0.9066;396;396;396;396
1.4797575;0.7291667;0.9713865;1.0;0.5491973;0.901;396;396;396;396
1.6151574;0.7395833;0.9533013;1.0;0.5515744;0.8933;396;396;396;396
1.6619635;0.7291667;0.8876045;1.0;0.5484443;0.9009;396;396;396;396
1.7133932;0.6875;1.098087;0.5;0.56704646;0.8862;396;396;396;396
1.3923422;0.8020833;0.94463384;1.0;0.5430629;0.9057;396;396;396;396
1.370431;0.8020833;0.9708025;1.0;0.5343957;0.9017;396;396;396;396
1.5457685;0.75;0.90734786;1.0;0.5413859;0.9069;396;396;396;396
1.553502;0.7604167;0.8335242;1.0;0.54402304;0.8957;396;396;396;396
1.3686922;0.78125;0.85596585;1.0;0.5418287;0.9021;396;396;396;396
1.4188849;0.8125;0.859131;1.0;0.54088724;0.9044;396;396;396;396
1.3263245;0.8125;0.9112509;1.0;0.54046977;0.9063;396;396;396;396
1.4333608;0.7916667;0.94725347;1.0;0.5349577;0.9024;396;396;396;396
1.5970829;0.75;1.0354283;1.0;0.54587126;0.9007;396;396;396;396
1.3480794;0.8229167;0.9404005;1.0;0.5504748;0.8966;396;396;396;396
1.4637032;0.7708333;0.94387037;1.0;0.5436178;0.9031;396;396;396;396
1.4397662;0.7708333;0.88549984;1.0;0.5407495;0.9049;396;396;396;396
1.5722688;0.7291667;0.82757366;1.0;0.5465921;0.9015;396;396;396;396
1.3619092;0.8229167;0.8357662;1.0;0.5368025;0.9038;396;396;396;396
1.3750829;0.8020833;0.9434186;1.0;0.53458935;0.8994;396;396;396;396
1.4781321;0.8020833;0.8908919;1.0;0.5438512;0.902;396;396;396;396
1.1626477;0.84375;0.97622573;1.0;0.5467679;0.9029;396;396;396;396
1.4009548;0.7916667;0.923271;1.0;0.5316253;0.9048;396;396;396;396
1.630348;0.71875;0.8015373;1.0;0.5547095;0.8958;396;396;396;396
1.5046442;0.7708333;0.8252937;1.0;0.5389781;0.9034;396;396;396;396
1.4196107;0.7708333;0.9304455;1.0;0.5415045;0.9059;396;396;396;396
1.4002895;0.8125;0.853078;1.0;0.54170656;0.9072;396;396;396;396
1.4875855;0.78125;0.9055635;1.0;0.5313531;0.9061;396;396;396;396
1.2971318;0.8229167;0.9299148;1.0;0.5467315;0.9006;396;396;396;396
1.4711094;0.7604167;0.8902156;1.0;0.5394645;0.9064;396;396;396;396
1.3395442;0.8229167;0.9306772;1.0;0.54915786;0.9025;396;396;396;396
1.7031186;0.71875;0.8593434;1.0;0.546546;0.9004;396;396;396;396
1.3556223;0.8229167;0.92147255;1.0;0.5410503;0.9055;396;396;396;396
1.1280854;0.875;0.8147477;1.0;0.529535;0.9069;396;396;396;396
1.3049957;0.8020833;0.84175694;1.0;0.5356774;0.9062;396;396;396;396
1.5133587;0.7708333;0.9553727;1.0;0.5460143;0.9019;396;396;396;396
1.2940639;0.8333333;0.92736626;1.0;0.55126476;0.9004;396;396;396;396
1.4726565;0.8020833;0.8204598;1.0;0.552691;0.8969;396;396;396;396
1.4233117;0.78125;0.8427401;1.0;0.5330782;0.9072;396;396;396;396
1.550871;0.7604167;0.81035125;1.0;0.5420587;0.9058;396;396;396;396
1.2779173;0.8333333;0.861739;1.0;0.5476487;0.8958;396;396;396;396
1.4670622;0.7604167;0.6932129;1.0;0.54006004;0.9058;396;396;396;396
1.5388527;0.75;0.8267846;1.0;0.56486356;0.8906;396;396;396;396
1.3870889;0.8020833;0.78695893;1.0;0.53138036;0.9097;396;396;396;396
1.5317968;0.7291667;0.89726233;1.0;0.552973;0.8989;396;396;396;396
1.5392982;0.7395833;0.87980574;1.0;0.54173565;0.9075;396;396;396;396
1.4727404;0.7708333;0.8219353;1.0;0.53156847;0.908;396;396;396;396
1.6121335;0.78125;0.84817415;1.0;0.5302239;0.9079;396;396;396;396
1.5179007;0.7708333;0.8955895;1.0;0.5626984;0.8956;396;396;396;396
1.4088533;0.78125;0.85871005;1.0;0.5430571;0.9072;396;396;396;396
1.6677938;0.71875;0.8455355;1.0;0.54592246;0.9031;396;396;396;396
1.4811263;0.7604167;0.93355745;1.0;0.5569362;0.8932;396;396;396;396
1.4502432;0.7708333;0.88777554;1.0;0.5414961;0.8983;396;396;396;396
1.4345157;0.78125;0.73160124;1.0;0.53401875;0.9066;396;396;396;396
1.422301;0.8020833;0.92744493;1.0;0.5461826;0.9018;396;396;396;396
