loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6439984;0.7395833;0.9226444;1.0;0.69106394;0.876;280;280;280;280
1.7744082;0.6770833;1.0175318;1.0;0.6699175;0.873;280;280;280;280
1.3478816;0.78125;0.8418984;1.0;0.6344487;0.8775;280;280;280;280
1.6456196;0.7395833;0.8174497;1.0;0.5998598;0.8967;280;280;280;280
1.3364365;0.8229167;0.8576619;1.0;0.5880329;0.9006;280;280;280;280
1.6439021;0.7291667;0.8701831;1.0;0.5978007;0.8934;280;280;280;280
1.5095664;0.75;0.7671065;1.0;0.66986334;0.864;280;280;280;280
1.6186817;0.6979167;0.8174906;1.0;0.5832466;0.9023;280;280;280;280
1.6657468;0.7291667;0.72199935;1.0;0.5996715;0.8866;280;280;280;280
1.5065805;0.75;0.80972224;1.0;0.5930015;0.9006;280;280;280;280
1.5472183;0.7708333;0.6600586;1.0;0.56406873;0.9056;280;280;280;280
1.5653427;0.71875;0.7585249;1.0;0.57908154;0.9048;280;280;280;280
1.4681954;0.78125;0.74433243;1.0;0.59321165;0.8974;280;280;280;280
1.3997495;0.8125;0.703413;1.0;0.5712886;0.9062;280;280;280;280
1.5406489;0.7395833;0.8442874;1.0;0.5922643;0.9027;280;280;280;280
1.5734158;0.7395833;0.7878089;1.0;0.57490444;0.9078;280;280;280;280
1.818836;0.6979167;0.8522939;1.0;0.5732923;0.9053;280;280;280;280
1.4130548;0.8020833;0.73978066;1.0;0.56630665;0.9058;280;280;280;280
1.4092646;0.8020833;0.80060685;1.0;0.5629378;0.9103;280;280;280;280
1.6032237;0.7395833;0.79377794;1.0;0.58199745;0.9049;280;280;280;280
1.2714335;0.8333333;0.8048414;1.0;0.575633;0.9054;280;280;280;280
1.4887764;0.7604167;0.7842558;1.0;0.5613114;0.9064;280;280;280;280
1.5683362;0.7395833;0.69784796;1.0;0.5619827;0.9078;280;280;280;280
1.4562726;0.7708333;0.7920159;1.0;0.5683553;0.9031;280;280;280;280
1.7847141;0.6770833;0.6155677;1.0;0.5785417;0.9028;280;280;280;280
1.5559907;0.7604167;0.6215687;1.0;0.5671489;0.9065;280;280;280;280
1.541591;0.7708333;0.6966374;1.0;0.57071877;0.9031;280;280;280;280
1.5263059;0.78125;0.7708322;1.0;0.5715575;0.8955;280;280;280;280
1.5230432;0.7708333;0.82488495;1.0;0.582546;0.9007;280;280;280;280
1.4896799;0.7708333;0.74105674;1.0;0.57457316;0.9072;280;280;280;280
1.4409436;0.7916667;0.75520456;1.0;0.56368786;0.9093;280;280;280;280
1.2960094;0.8229167;0.74982023;1.0;0.56966656;0.9012;280;280;280;280
1.5359828;0.7291667;0.7847556;1.0;0.5650195;0.9041;280;280;280;280
1.6940172;0.7083333;0.7550081;1.0;0.5572567;0.9064;280;280;280;280
1.5927887;0.7291667;0.6844667;1.0;0.5582771;0.9089;280;280;280;280
1.5799241;0.71875;0.807565;1.0;0.5640246;0.9075;280;280;280;280
1.590404;0.7083333;0.75323045;1.0;0.57062894;0.8975;280;280;280;280
1.4272245;0.78125;0.6976955;1.0;0.5693115;0.9011;280;280;280;280
1.7473589;0.6979167;0.72865903;1.0;0.5579815;0.9061;280;280;280;280
1.3685501;0.8229167;0.7300395;1.0;0.57068914;0.9002;280;280;280;280
1.2685031;0.8229167;0.84410846;1.0;0.5685749;0.9037;280;280;280;280
1.4781334;0.7604167;0.7262564;1.0;0.56412333;0.907;280;280;280;280
1.478039;0.7916667;0.7506225;1.0;0.5696072;0.9056;280;280;280;280
1.6415489;0.71875;0.7023109;1.0;0.5598169;0.9068;280;280;280;280
1.5354376;0.7604167;0.6705871;1.0;0.5640054;0.9042;280;280;280;280
1.5570159;0.75;0.71986413;1.0;0.5555591;0.906;280;280;280;280
1.6960738;0.6875;0.713887;1.0;0.5667194;0.9043;280;280;280;280
1.2385521;0.84375;0.7474225;1.0;0.56553894;0.9051;280;280;280;280
1.7400302;0.6875;0.83665293;1.0;0.57190186;0.8985;280;280;280;280
1.8237312;0.7083333;0.7833383;1.0;0.57976604;0.8912;280;280;280;280
1.3369372;0.8229167;0.7669027;1.0;0.55952483;0.9068;280;280;280;280
1.489843;0.78125;0.74381745;1.0;0.5640768;0.9012;280;280;280;280
1.538348;0.7604167;0.7372396;1.0;0.56241983;0.9069;280;280;280;280
1.4528034;0.7604167;0.7551986;1.0;0.5710318;0.9001;280;280;280;280
1.2188628;0.84375;0.7864573;1.0;0.56010705;0.9045;280;280;280;280
1.5972459;0.71875;0.69212383;1.0;0.5543871;0.907;280;280;280;280
1.5852662;0.7604167;0.7029166;1.0;0.56527275;0.9042;280;280;280;280
1.6385195;0.7291667;0.7291423;1.0;0.5675335;0.9069;280;280;280;280
1.4819833;0.75;0.7690516;1.0;0.5631692;0.9071;280;280;280;280
1.4562976;0.7916667;0.73858476;1.0;0.56581074;0.8993;280;280;280;280
1.5444882;0.7708333;0.77075255;1.0;0.56315124;0.9043;280;280;280;280
