loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7233645;0.6875;0.80971116;1.0;0.5966213;0.8811;433;433;433;433
1.3053348;0.8020833;0.5266765;1.0;0.60232717;0.8685;433;433;433;433
1.6119139;0.75;0.73641646;1.0;0.5463278;0.8987;433;433;433;433
1.5936835;0.7291667;0.71204805;1.0;0.5621171;0.8756;433;433;433;433
1.4880804;0.7604167;0.8060671;1.0;0.552989;0.8886;433;433;433;433
1.2961719;0.8333333;1.1659479;1.0;0.58307284;0.8819;433;433;433;433
1.6095514;0.7395833;0.8095492;1.0;0.53034544;0.899;433;433;433;433
1.3105958;0.8020833;0.7477122;1.0;0.5527069;0.8956;433;433;433;433
1.4843934;0.78125;1.0177948;1.0;0.55167234;0.8996;433;433;433;433
1.486986;0.7604167;0.67000806;1.0;0.5664916;0.8981;433;433;433;433
1.6628096;0.71875;0.64323044;1.0;0.54827404;0.8903;433;433;433;433
1.4293913;0.78125;0.6983042;1.0;0.5559617;0.8971;433;433;433;433
1.464977;0.7708333;0.6677668;1.0;0.5330544;0.9007;433;433;433;433
1.5904229;0.7395833;0.8864881;1.0;0.5344697;0.8975;433;433;433;433
1.4695474;0.75;0.85797167;1.0;0.53546673;0.9062;433;433;433;433
1.226146;0.84375;0.8005334;1.0;0.5341544;0.9069;433;433;433;433
1.4651879;0.7708333;0.78263974;1.0;0.53660095;0.9001;433;433;433;433
1.6258492;0.71875;0.90233696;1.0;0.5373901;0.8976;433;433;433;433
1.3603287;0.84375;0.91269445;1.0;0.52888656;0.904;433;433;433;433
1.4738629;0.7708333;0.715727;1.0;0.5259165;0.9051;433;433;433;433
1.4654973;0.7916667;0.7753478;1.0;0.52397037;0.9092;433;433;433;433
1.495415;0.8020833;0.85016984;1.0;0.5447687;0.907;433;433;433;433
1.3677382;0.78125;0.84380054;1.0;0.5314423;0.9013;433;433;433;433
1.3693724;0.8333333;0.7677429;1.0;0.5342366;0.9048;433;433;433;433
1.2318141;0.8229167;0.8434261;1.0;0.5344744;0.9049;433;433;433;433
1.4430168;0.7604167;0.8576169;1.0;0.5297506;0.9028;433;433;433;433
1.3477263;0.8229167;0.79810435;1.0;0.53713626;0.9041;433;433;433;433
1.5380211;0.75;0.86964726;1.0;0.53280616;0.9061;433;433;433;433
1.2223428;0.84375;0.85074157;1.0;0.52584636;0.9042;433;433;433;433
1.4253211;0.7708333;0.8415159;1.0;0.5442762;0.9047;433;433;433;433
1.3785906;0.8229167;0.8071158;1.0;0.5281056;0.908;433;433;433;433
