loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7253045;0.71875;0.92079294;1.0;0.6496125;0.8784;318;318;318;318
1.7050688;0.7083333;0.81381094;1.0;0.65656394;0.8724;318;318;318;318
1.2478768;0.8333333;0.88302946;1.0;0.58815295;0.8976;318;318;318;318
1.2379811;0.8645833;0.94653326;1.0;0.60306334;0.8824;318;318;318;318
1.4395906;0.7916667;0.6946618;1.0;0.59604466;0.8822;318;318;318;318
1.4346404;0.7916667;0.8654746;1.0;0.58176863;0.887;318;318;318;318
1.6371075;0.6979167;0.71319556;1.0;0.5919145;0.8819;318;318;318;318
1.6193628;0.7395833;0.87975216;1.0;0.58270496;0.8922;318;318;318;318
1.4575956;0.78125;0.72919023;1.0;0.57857215;0.8964;318;318;318;318
1.5672183;0.75;0.8578057;1.0;0.5823301;0.8891;318;318;318;318
1.5927491;0.71875;0.73836446;1.0;0.60152483;0.8832;318;318;318;318
1.1978562;0.8229167;0.8090794;1.0;0.5620765;0.8988;318;318;318;318
1.4456758;0.78125;0.76076335;1.0;0.5652683;0.8986;318;318;318;318
1.4832616;0.7395833;0.76411563;1.0;0.5502737;0.9066;318;318;318;318
1.3904529;0.78125;0.7772192;1.0;0.55524427;0.905;318;318;318;318
1.6593022;0.7395833;0.74858415;1.0;0.5780075;0.891;318;318;318;318
1.6508636;0.75;0.8512389;1.0;0.5724321;0.9024;318;318;318;318
1.562355;0.7395833;0.7006443;1.0;0.5417123;0.9075;318;318;318;318
1.3881099;0.7916667;0.8360113;1.0;0.5472372;0.8996;318;318;318;318
1.5382738;0.78125;0.83330363;1.0;0.5593679;0.9078;318;318;318;318
1.462394;0.7916667;0.73692715;1.0;0.54933774;0.8969;318;318;318;318
1.5946105;0.7604167;0.8549371;1.0;0.5453612;0.9028;318;318;318;318
1.4898801;0.7708333;0.7882494;1.0;0.5552877;0.9034;318;318;318;318
1.6037655;0.71875;0.8770976;1.0;0.549416;0.905;318;318;318;318
1.1869469;0.8333333;0.8448492;1.0;0.5461205;0.9024;318;318;318;318
1.55762;0.71875;0.6965062;1.0;0.55307704;0.9074;318;318;318;318
1.3926733;0.8020833;0.7157843;1.0;0.5397249;0.9126;318;318;318;318
1.4811983;0.7604167;0.8014439;1.0;0.5621872;0.9034;318;318;318;318
1.4221485;0.8020833;0.762778;1.0;0.56650317;0.9003;318;318;318;318
1.3874695;0.8229167;0.7002723;1.0;0.554134;0.9035;318;318;318;318
1.4166713;0.7916667;0.78614366;1.0;0.5447784;0.9064;318;318;318;318
1.4192069;0.8125;0.72209084;1.0;0.5584087;0.9023;318;318;318;318
1.4374541;0.7708333;0.71119905;1.0;0.5420754;0.9082;318;318;318;318
1.6099411;0.75;0.71888196;1.0;0.5492188;0.9068;318;318;318;318
1.5636241;0.7604167;0.75059164;1.0;0.54161155;0.9087;318;318;318;318
1.4446758;0.75;0.7222599;1.0;0.5511183;0.9027;318;318;318;318
1.3420961;0.8229167;0.8211367;1.0;0.5651635;0.9068;318;318;318;318
1.5465589;0.7395833;0.7303444;1.0;0.5472731;0.907;318;318;318;318
1.2963617;0.8020833;0.7542646;1.0;0.5463971;0.9055;318;318;318;318
1.4218783;0.78125;0.8402493;1.0;0.5487753;0.9061;318;318;318;318
1.5091568;0.75;0.8030627;1.0;0.55927;0.8991;318;318;318;318
1.640252;0.7395833;0.7341885;1.0;0.54014784;0.9072;318;318;318;318
1.5295172;0.7604167;0.69396865;1.0;0.5754679;0.9;318;318;318;318
1.5222771;0.75;0.7031384;1.0;0.5545759;0.9067;318;318;318;318
