loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061752;0.104166664;2.3109446;0.0;2.3015664;0.1135;45;45;45;45
2.3006682;0.114583336;2.3148942;0.0;2.301365;0.1135;45;45;45;45
2.3017013;0.125;2.3155022;0.0;2.3013136;0.1135;45;45;45;45
2.306081;0.052083332;2.3193464;0.0;2.3012552;0.1135;45;45;45;45
2.292046;0.13541667;2.3188562;0.0;2.3012097;0.1135;45;45;45;45
2.3031375;0.09375;2.3189366;0.0;2.3011923;0.1135;45;45;45;45
2.30172;0.125;2.3213058;0.0;2.3011594;0.1135;45;45;45;45
2.304037;0.083333336;2.321153;0.0;2.3011675;0.1135;45;45;45;45
2.3010218;0.125;2.3214037;0.0;2.3011556;0.1135;45;45;45;45
2.2990997;0.125;2.3207688;0.0;2.301154;0.1135;45;45;45;45
2.297424;0.125;2.320333;0.0;2.3011355;0.1135;45;45;45;45
2.2985218;0.14583333;2.3198113;0.0;2.3011434;0.1135;45;45;45;45
2.2975936;0.125;2.3213077;0.0;2.3011348;0.1135;45;45;45;45
2.2971394;0.13541667;2.3208947;0.0;2.3011372;0.1135;45;45;45;45
2.301872;0.15625;2.3215337;0.0;2.3011277;0.1135;45;45;45;45
2.2973957;0.114583336;2.3205826;0.0;2.3011231;0.1135;45;45;45;45
2.299698;0.083333336;2.3226967;0.0;2.3011255;0.1135;45;45;45;45
2.3160565;0.0625;2.3217058;0.0;2.3011239;0.1135;45;45;45;45
2.2920763;0.16666667;2.321146;0.0;2.3011374;0.1135;45;45;45;45
2.2985544;0.13541667;2.3217587;0.0;2.3011398;0.1135;45;45;45;45
2.30893;0.083333336;2.3210392;0.0;2.3011293;0.1135;45;45;45;45
2.30291;0.09375;2.3216925;0.0;2.3011255;0.1135;45;45;45;45
2.2976477;0.104166664;2.3217561;0.0;2.301135;0.1135;45;45;45;45
2.3027263;0.125;2.3217359;0.0;2.3011258;0.1135;45;45;45;45
2.2987785;0.13541667;2.3206253;0.0;2.3011363;0.1135;45;45;45;45
2.302745;0.125;2.3220236;0.0;2.3011308;0.1135;45;45;45;45
2.3033514;0.104166664;2.32087;0.0;2.3011231;0.1135;45;45;45;45
2.304642;0.114583336;2.3205206;0.0;2.3011339;0.1135;45;45;45;45
2.3055344;0.083333336;2.3208923;0.0;2.301125;0.1135;45;45;45;45
2.2994676;0.09375;2.321485;0.0;2.3011386;0.1135;45;45;45;45
2.3034225;0.083333336;2.3208573;0.0;2.3011217;0.1135;45;45;45;45
2.3011277;0.114583336;2.320816;0.0;2.3011258;0.1135;45;45;45;45
2.3026829;0.083333336;2.320938;0.0;2.3011222;0.1135;45;45;45;45
2.305479;0.125;2.3210354;0.0;2.3011239;0.1135;45;45;45;45
2.3017073;0.104166664;2.3202975;0.0;2.301127;0.1135;45;45;45;45
2.3026302;0.083333336;2.320972;0.0;2.3011332;0.1135;45;45;45;45
2.308857;0.072916664;2.3205886;0.0;2.3011243;0.1135;45;45;45;45
2.3037813;0.052083332;2.3219109;0.0;2.3011403;0.1135;45;45;45;45
2.3017251;0.14583333;2.3213975;0.0;2.3011265;0.1135;45;45;45;45
2.3028622;0.083333336;2.3211732;0.0;2.3011308;0.1135;45;45;45;45
2.30283;0.083333336;2.3217392;0.0;2.3011372;0.1135;45;45;45;45
2.2950175;0.14583333;2.3208606;0.0;2.3011317;0.1135;45;45;45;45
2.2912512;0.14583333;2.3210807;0.0;2.3011324;0.1135;45;45;45;45
2.2997074;0.15625;2.3212643;0.0;2.301118;0.1135;45;45;45;45
2.2962306;0.14583333;2.3213706;0.0;2.3011336;0.1135;45;45;45;45
2.303439;0.125;2.3210297;0.0;2.3011334;0.1135;45;45;45;45
2.299391;0.104166664;2.3208249;0.0;2.30113;0.1135;45;45;45;45
2.3028448;0.104166664;2.3217778;0.0;2.3011131;0.1135;45;45;45;45
2.3050082;0.09375;2.321096;0.0;2.3011305;0.1135;45;45;45;45
2.2993925;0.14583333;2.3219564;0.0;2.3011332;0.1135;45;45;45;45
2.3020709;0.125;2.3209195;0.0;2.3011339;0.1135;45;45;45;45
2.3037434;0.083333336;2.3211834;0.0;2.3011277;0.1135;45;45;45;45
2.3073394;0.052083332;2.321591;0.0;2.3011339;0.1135;45;45;45;45
2.2976398;0.1875;2.3201275;0.0;2.3011265;0.1135;45;45;45;45
2.2940624;0.1875;2.3212624;0.0;2.301129;0.1135;45;45;45;45
2.2975368;0.114583336;2.3208647;0.0;2.3011436;0.1135;45;45;45;45
2.3038368;0.104166664;2.3209112;0.0;2.3011312;0.1135;45;45;45;45
2.3014014;0.114583336;2.321512;0.0;2.3011372;0.1135;45;45;45;45
2.298516;0.114583336;2.3216429;0.0;2.3011308;0.1135;45;45;45;45
2.297396;0.14583333;2.3208108;0.0;2.3011343;0.1135;45;45;45;45
2.2994266;0.125;2.3213322;0.0;2.301121;0.1135;45;45;45;45
2.300418;0.125;2.3221617;0.0;2.3011305;0.1135;45;45;45;45
2.2919352;0.16666667;2.3217735;0.0;2.3011336;0.1135;45;45;45;45
2.3021834;0.09375;2.3209615;0.0;2.301133;0.1135;45;45;45;45
2.302188;0.09375;2.321556;0.0;2.301129;0.1135;45;45;45;45
2.3005495;0.114583336;2.3211982;0.0;2.3011372;0.1135;45;45;45;45
2.2988703;0.114583336;2.3214774;0.0;2.3011339;0.1135;45;45;45;45
2.307232;0.09375;2.3212461;0.0;2.301135;0.1135;45;45;45;45
2.3077843;0.072916664;2.3214843;0.0;2.3011274;0.1135;45;45;45;45
2.2998743;0.114583336;2.3211174;0.0;2.3011377;0.1135;45;45;45;45
2.3044443;0.09375;2.3218737;0.0;2.3011253;0.1135;45;45;45;45
2.303847;0.104166664;2.3204288;0.0;2.3011253;0.1135;45;45;45;45
2.304095;0.083333336;2.3213434;0.0;2.3011339;0.1135;45;45;45;45
2.3011067;0.104166664;2.321274;0.0;2.3011286;0.1135;45;45;45;45
2.299001;0.13541667;2.32101;0.0;2.3011339;0.1135;45;45;45;45
2.3018687;0.104166664;2.3216197;0.0;2.3011343;0.1135;45;45;45;45
2.3042898;0.104166664;2.3209496;0.0;2.301138;0.1135;45;45;45;45
2.2996259;0.15625;2.3214242;0.0;2.3011303;0.1135;45;45;45;45
2.306801;0.083333336;2.3218317;0.0;2.3011305;0.1135;45;45;45;45
2.2964385;0.16666667;2.3210206;0.0;2.3011382;0.1135;45;45;45;45
2.3045309;0.114583336;2.3212538;0.0;2.301128;0.1135;45;45;45;45
2.2991803;0.125;2.321211;0.0;2.3011265;0.1135;45;45;45;45
2.2947357;0.15625;2.3217063;0.0;2.3011265;0.1135;45;45;45;45
2.3001852;0.114583336;2.3219151;0.0;2.3011322;0.1135;45;45;45;45
2.3045;0.072916664;2.3218827;0.0;2.3011305;0.1135;45;45;45;45
2.306371;0.09375;2.3211052;0.0;2.3011308;0.1135;45;45;45;45
2.303931;0.09375;2.3213665;0.0;2.3011327;0.1135;45;45;45;45
2.2964623;0.09375;2.3210225;0.0;2.3011394;0.1135;45;45;45;45
2.312104;0.020833334;2.321195;0.0;2.3011265;0.1135;45;45;45;45
2.3095877;0.0625;2.321285;0.0;2.301124;0.1135;45;45;45;45
2.2993343;0.15625;2.320986;0.0;2.3011339;0.1135;45;45;45;45
2.3119252;0.0625;2.3207464;0.0;2.3011332;0.1135;45;45;45;45
2.3055935;0.104166664;2.3213372;0.0;2.3011396;0.1135;45;45;45;45
2.3059168;0.104166664;2.3208587;0.0;2.301141;0.1135;45;45;45;45
2.2980893;0.13541667;2.321344;0.0;2.3011308;0.1135;45;45;45;45
2.2977438;0.09375;2.3217165;0.0;2.3011296;0.1135;45;45;45;45
2.2997038;0.114583336;2.3221903;0.0;2.3011286;0.1135;45;45;45;45
2.2965963;0.15625;2.3216176;0.0;2.3011267;0.1135;45;45;45;45
2.302024;0.114583336;2.3216696;0.0;2.3011277;0.1135;45;45;45;45
2.2977247;0.125;2.321511;0.0;2.3011353;0.1135;45;45;45;45
2.3097901;0.114583336;2.3212752;0.0;2.301136;0.1135;45;45;45;45
2.3050025;0.052083332;2.3212657;0.0;2.3011296;0.1135;45;45;45;45
2.308488;0.0625;2.321803;0.0;2.3011277;0.1135;45;45;45;45
2.3072445;0.104166664;2.3201938;0.0;2.3011155;0.1135;45;45;45;45
2.3013794;0.104166664;2.321528;0.0;2.301135;0.1135;45;45;45;45
2.3095236;0.104166664;2.3207092;0.0;2.3011274;0.1135;45;45;45;45
2.3051438;0.083333336;2.3215773;0.0;2.301133;0.1135;45;45;45;45
2.307615;0.052083332;2.3220825;0.0;2.301136;0.1135;45;45;45;45
2.3015976;0.114583336;2.3209872;0.0;2.3011246;0.1135;45;45;45;45
2.3050487;0.0625;2.3220167;0.0;2.30113;0.1135;45;45;45;45
2.2975924;0.114583336;2.3223915;0.0;2.30113;0.1135;45;45;45;45
2.302088;0.13541667;2.3222356;0.0;2.301119;0.1135;45;45;45;45
2.300192;0.104166664;2.3207164;0.0;2.3011355;0.1135;45;45;45;45
2.29644;0.14583333;2.321063;0.0;2.301147;0.1135;45;45;45;45
2.2978382;0.114583336;2.3215165;0.0;2.3011308;0.1135;45;45;45;45
2.2920425;0.15625;2.3212485;0.0;2.3011332;0.1135;45;45;45;45
2.3051088;0.072916664;2.32156;0.0;2.3011286;0.1135;45;45;45;45
2.3023946;0.104166664;2.321018;0.0;2.3011332;0.1135;45;45;45;45
2.3036985;0.083333336;2.32167;0.0;2.3011203;0.1135;45;45;45;45
2.301278;0.083333336;2.3212628;0.0;2.3011308;0.1135;45;45;45;45
2.3052473;0.052083332;2.3213482;0.0;2.301129;0.1135;45;45;45;45
2.2998016;0.114583336;2.32223;0.0;2.301133;0.1135;45;45;45;45
2.2954957;0.14583333;2.3218045;0.0;2.3011231;0.1135;45;45;45;45
2.3057053;0.083333336;2.3217905;0.0;2.3011246;0.1135;45;45;45;45
2.2975464;0.16666667;2.3211596;0.0;2.3011265;0.1135;45;45;45;45
2.309475;0.041666668;2.3212194;0.0;2.3011374;0.1135;45;45;45;45
2.2954276;0.13541667;2.3222067;0.0;2.3011324;0.1135;45;45;45;45
2.3051279;0.041666668;2.3219166;0.0;2.3011262;0.1135;45;45;45;45
2.302962;0.114583336;2.3220012;0.0;2.30113;0.1135;45;45;45;45
2.2979302;0.09375;2.3208065;0.0;2.3011353;0.1135;45;45;45;45
2.299041;0.104166664;2.3205047;0.0;2.3011308;0.1135;45;45;45;45
2.3025243;0.083333336;2.320763;0.0;2.3011272;0.1135;45;45;45;45
2.2971027;0.14583333;2.320816;0.0;2.30113;0.1135;45;45;45;45
2.2962358;0.13541667;2.3210158;0.0;2.3011339;0.1135;45;45;45;45
2.304272;0.09375;2.3206463;0.0;2.3011246;0.1135;45;45;45;45
2.2934387;0.14583333;2.3210773;0.0;2.3011281;0.1135;45;45;45;45
2.299407;0.09375;2.3216815;0.0;2.301117;0.1135;45;45;45;45
2.3063345;0.083333336;2.3217008;0.0;2.3011355;0.1135;45;45;45;45
2.307883;0.09375;2.3208869;0.0;2.301138;0.1135;45;45;45;45
2.3054307;0.09375;2.3213668;0.0;2.3011336;0.1135;45;45;45;45
2.2960184;0.15625;2.3216648;0.0;2.3011265;0.1135;45;45;45;45
2.3040266;0.072916664;2.321866;0.0;2.3011289;0.1135;45;45;45;45
2.2985063;0.114583336;2.3213391;0.0;2.3011363;0.1135;45;45;45;45
2.302612;0.083333336;2.3218083;0.0;2.3011289;0.1135;45;45;45;45
2.303489;0.09375;2.3211122;0.0;2.3011305;0.1135;45;45;45;45
2.3007376;0.104166664;2.3222399;0.0;2.301138;0.1135;45;45;45;45
2.3027508;0.104166664;2.3211668;0.0;2.3011227;0.1135;45;45;45;45
2.3032398;0.114583336;2.321376;0.0;2.3011243;0.1135;45;45;45;45
2.3049884;0.114583336;2.3208992;0.0;2.3011363;0.1135;45;45;45;45
2.3010647;0.104166664;2.3209062;0.0;2.3011343;0.1135;45;45;45;45
2.3087287;0.052083332;2.3211155;0.0;2.3011355;0.1135;45;45;45;45
2.2984982;0.104166664;2.3214874;0.0;2.3011415;0.1135;45;45;45;45
2.2999284;0.114583336;2.3213096;0.0;2.3011348;0.1135;45;45;45;45
2.300091;0.104166664;2.3209345;0.0;2.301119;0.1135;45;45;45;45
2.3038194;0.104166664;2.3211317;0.0;2.3011296;0.1135;45;45;45;45
2.2982674;0.14583333;2.320771;0.0;2.3011372;0.1135;45;45;45;45
2.3010466;0.114583336;2.320723;0.0;2.3011305;0.1135;45;45;45;45
2.3049524;0.052083332;2.3219151;0.0;2.301133;0.1135;45;45;45;45
2.3095076;0.0625;2.3210735;0.0;2.3011343;0.1135;45;45;45;45
2.2996306;0.09375;2.3209147;0.0;2.3011403;0.1135;45;45;45;45
2.3056152;0.09375;2.3213882;0.0;2.3011372;0.1135;45;45;45;45
2.2974012;0.15625;2.3213716;0.0;2.3011363;0.1135;45;45;45;45
2.3017936;0.125;2.3213181;0.0;2.3011231;0.1135;45;45;45;45
2.296532;0.16666667;2.3212075;0.0;2.3011403;0.1135;45;45;45;45
2.3058388;0.09375;2.321381;0.0;2.3011327;0.1135;45;45;45;45
2.3057005;0.104166664;2.3209076;0.0;2.301138;0.1135;45;45;45;45
2.3046772;0.0625;2.3217397;0.0;2.3011274;0.1135;45;45;45;45
2.3014057;0.104166664;2.3213267;0.0;2.3011374;0.1135;45;45;45;45
2.3027337;0.09375;2.3222356;0.0;2.301131;0.1135;45;45;45;45
2.3059947;0.09375;2.3207583;0.0;2.3011274;0.1135;45;45;45;45
2.3045127;0.083333336;2.3208406;0.0;2.3011343;0.1135;45;45;45;45
2.3028514;0.104166664;2.3209765;0.0;2.3011281;0.1135;45;45;45;45
2.2982159;0.125;2.3208303;0.0;2.3011324;0.1135;45;45;45;45
2.3066792;0.104166664;2.3217535;0.0;2.3011189;0.1135;45;45;45;45
2.3017023;0.083333336;2.3207486;0.0;2.3011262;0.1135;45;45;45;45
2.307615;0.09375;2.321271;0.0;2.3011253;0.1135;45;45;45;45
2.3011894;0.104166664;2.3221076;0.0;2.3011253;0.1135;45;45;45;45
2.3019369;0.125;2.3212702;0.0;2.3011332;0.1135;45;45;45;45
2.2948315;0.13541667;2.3210413;0.0;2.3011281;0.1135;45;45;45;45
2.3048213;0.041666668;2.3213696;0.0;2.3011286;0.1135;45;45;45;45
2.3005393;0.14583333;2.320961;0.0;2.3011289;0.1135;45;45;45;45
2.3107646;0.041666668;2.3211288;0.0;2.301135;0.1135;45;45;45;45
2.3027506;0.104166664;2.32125;0.0;2.3011293;0.1135;45;45;45;45
2.2943697;0.1875;2.320623;0.0;2.3011286;0.1135;45;45;45;45
2.306025;0.083333336;2.3213634;0.0;2.301119;0.1135;45;45;45;45
2.3052251;0.072916664;2.3214939;0.0;2.3011367;0.1135;45;45;45;45
2.3066525;0.052083332;2.3218842;0.0;2.3011332;0.1135;45;45;45;45
2.2992072;0.104166664;2.3220239;0.0;2.3011265;0.1135;45;45;45;45
2.3044717;0.114583336;2.3212485;0.0;2.301138;0.1135;45;45;45;45
2.3017178;0.104166664;2.320544;0.0;2.3011327;0.1135;45;45;45;45
2.3045342;0.072916664;2.3206124;0.0;2.3011305;0.1135;45;45;45;45
2.3035038;0.09375;2.3208113;0.0;2.301132;0.1135;45;45;45;45
2.3069208;0.052083332;2.3217716;0.0;2.3011417;0.1135;45;45;45;45
2.3069096;0.0625;2.3200777;0.0;2.3011208;0.1135;45;45;45;45
2.29579;0.19791667;2.321319;0.0;2.3011405;0.1135;45;45;45;45
2.3008397;0.104166664;2.3211393;0.0;2.3011243;0.1135;45;45;45;45
2.3010056;0.083333336;2.321209;0.0;2.3011305;0.1135;45;45;45;45
2.2960835;0.14583333;2.322402;0.0;2.3011298;0.1135;45;45;45;45
2.3142986;0.041666668;2.3217723;0.0;2.3011243;0.1135;45;45;45;45
2.2998075;0.114583336;2.3219814;0.0;2.3011253;0.1135;45;45;45;45
2.303157;0.09375;2.321579;0.0;2.3011353;0.1135;45;45;45;45
