loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040903;0.104166664;2.3055406;0.0;2.3014855;0.1135;47;47;47;47
2.301387;0.114583336;2.3051088;0.0;2.3014257;0.1135;47;47;47;47
2.299871;0.0625;2.304976;0.0;2.3014061;0.1135;47;47;47;47
2.2995958;0.14583333;2.3042347;0.0;2.3013568;0.1135;47;47;47;47
2.3037796;0.104166664;2.3058424;0.0;2.3013148;0.1135;47;47;47;47
2.307713;0.0625;2.3060837;0.0;2.301322;0.1135;47;47;47;47
2.3046978;0.0625;2.3066108;0.0;2.3012981;0.1135;47;47;47;47
2.2983744;0.125;2.30563;0.0;2.301308;0.1135;47;47;47;47
2.3100646;0.083333336;2.3067732;0.0;2.3012872;0.1135;47;47;47;47
2.3102496;0.083333336;2.3066814;0.0;2.3012922;0.1135;47;47;47;47
2.2957377;0.114583336;2.3071613;0.0;2.301292;0.1135;47;47;47;47
2.303848;0.104166664;2.3059802;0.0;2.3012848;0.1135;47;47;47;47
2.2998781;0.083333336;2.3069997;0.0;2.3012905;0.1135;47;47;47;47
2.3019352;0.114583336;2.3068044;0.0;2.3012898;0.1135;47;47;47;47
2.3077593;0.09375;2.3060896;0.0;2.3012996;0.1135;47;47;47;47
2.301509;0.083333336;2.3065019;0.0;2.3012984;0.1135;47;47;47;47
2.308548;0.09375;2.3064194;0.0;2.3012867;0.1135;47;47;47;47
2.3081427;0.104166664;2.3071468;0.0;2.301284;0.1135;47;47;47;47
2.297434;0.1875;2.306176;0.0;2.3012915;0.1135;47;47;47;47
2.3067114;0.052083332;2.3061872;0.0;2.3012788;0.1135;47;47;47;47
2.3031907;0.104166664;2.3063707;0.0;2.3012874;0.1135;47;47;47;47
2.3100846;0.052083332;2.3059025;0.0;2.3012896;0.1135;47;47;47;47
2.2959678;0.14583333;2.30646;0.0;2.3012962;0.1135;47;47;47;47
2.2980893;0.104166664;2.3071804;0.0;2.301277;0.1135;47;47;47;47
2.3059409;0.114583336;2.3063567;0.0;2.3012896;0.1135;47;47;47;47
2.303869;0.083333336;2.3063548;0.0;2.3012836;0.1135;47;47;47;47
2.3045352;0.083333336;2.3059287;0.0;2.301284;0.1135;47;47;47;47
2.306752;0.09375;2.3062181;0.0;2.3012857;0.1135;47;47;47;47
2.3060474;0.072916664;2.305871;0.0;2.3012943;0.1135;47;47;47;47
2.3026264;0.125;2.306007;0.0;2.3012934;0.1135;47;47;47;47
2.3031662;0.072916664;2.306333;0.0;2.3012867;0.1135;47;47;47;47
2.2981377;0.14583333;2.3055682;0.0;2.3012936;0.1135;47;47;47;47
2.2953827;0.15625;2.3061328;0.0;2.3012812;0.1135;47;47;47;47
2.3001091;0.072916664;2.3065205;0.0;2.3012884;0.1135;47;47;47;47
2.303482;0.114583336;2.3061934;0.0;2.3012853;0.1135;47;47;47;47
2.301624;0.104166664;2.3067374;0.0;2.3012743;0.1135;47;47;47;47
2.2968323;0.14583333;2.306298;0.0;2.3012886;0.1135;47;47;47;47
2.3008173;0.16666667;2.3059053;0.0;2.3012898;0.1135;47;47;47;47
