loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3077133;0.125;2.3160825;0.0;2.3015444;0.1135;78;78;78;78
2.29777;0.114583336;2.3154387;0.0;2.3014135;0.1135;78;78;78;78
2.308719;0.09375;2.316045;0.0;2.301365;0.1135;78;78;78;78
2.3017256;0.09375;2.3167424;0.0;2.3012915;0.1135;78;78;78;78
2.303975;0.114583336;2.3167834;0.0;2.3012142;0.1135;78;78;78;78
2.301493;0.104166664;2.3192823;0.0;2.3011904;0.1135;78;78;78;78
2.3012774;0.09375;2.3179169;0.0;2.3011758;0.1135;78;78;78;78
2.303376;0.114583336;2.3186445;0.0;2.3011653;0.1135;78;78;78;78
2.3082876;0.0625;2.3189797;0.0;2.3011606;0.1135;78;78;78;78
2.2990513;0.125;2.3178008;0.0;2.301152;0.1135;78;78;78;78
2.305241;0.104166664;2.3178277;0.0;2.3011618;0.1135;78;78;78;78
2.3039277;0.114583336;2.3184736;0.0;2.301159;0.1135;78;78;78;78
2.3001847;0.125;2.318748;0.0;2.3011568;0.1135;78;78;78;78
2.3057508;0.041666668;2.3177738;0.0;2.301155;0.1135;78;78;78;78
2.3056161;0.072916664;2.3176665;0.0;2.3011577;0.1135;78;78;78;78
2.2960155;0.125;2.3178086;0.0;2.3011568;0.1135;78;78;78;78
2.3023689;0.083333336;2.317823;0.0;2.3011522;0.1135;78;78;78;78
2.304463;0.072916664;2.3177526;0.0;2.3011563;0.1135;78;78;78;78
2.3060162;0.0625;2.317241;0.0;2.3011487;0.1135;78;78;78;78
2.304909;0.072916664;2.3184786;0.0;2.3011568;0.1135;78;78;78;78
2.3049498;0.104166664;2.3169398;0.0;2.3011663;0.1135;78;78;78;78
2.2969077;0.13541667;2.3182316;0.0;2.3011615;0.1135;78;78;78;78
2.299938;0.114583336;2.3177896;0.0;2.301146;0.1135;78;78;78;78
2.299629;0.114583336;2.3184397;0.0;2.3011508;0.1135;78;78;78;78
2.2964137;0.15625;2.3180528;0.0;2.3011456;0.1135;78;78;78;78
2.3024518;0.104166664;2.3179889;0.0;2.3011527;0.1135;78;78;78;78
2.3008497;0.114583336;2.3186715;0.0;2.301141;0.1135;78;78;78;78
2.2968657;0.13541667;2.3175201;0.0;2.3011577;0.1135;78;78;78;78
2.2988133;0.114583336;2.3182712;0.0;2.3011513;0.1135;78;78;78;78
2.2995815;0.09375;2.3179116;0.0;2.3011527;0.1135;78;78;78;78
2.3004055;0.104166664;2.3181581;0.0;2.3011546;0.1135;78;78;78;78
2.2986853;0.13541667;2.317489;0.0;2.3011549;0.1135;78;78;78;78
2.301153;0.114583336;2.3181553;0.0;2.3011494;0.1135;78;78;78;78
2.3027642;0.09375;2.318191;0.0;2.301153;0.1135;78;78;78;78
2.300732;0.14583333;2.318087;0.0;2.3011568;0.1135;78;78;78;78
2.3024845;0.114583336;2.3174872;0.0;2.3011577;0.1135;78;78;78;78
2.3022091;0.14583333;2.3184068;0.0;2.3011549;0.1135;78;78;78;78
2.294746;0.14583333;2.3176517;0.0;2.3011577;0.1135;78;78;78;78
2.3017309;0.104166664;2.3183446;0.0;2.3011518;0.1135;78;78;78;78
2.3015163;0.104166664;2.317205;0.0;2.3011587;0.1135;78;78;78;78
2.3015428;0.083333336;2.3186808;0.0;2.3011532;0.1135;78;78;78;78
2.2940185;0.13541667;2.3179083;0.0;2.3011544;0.1135;78;78;78;78
2.2995129;0.104166664;2.3183722;0.0;2.3011534;0.1135;78;78;78;78
2.3012347;0.13541667;2.3186831;0.0;2.3011515;0.1135;78;78;78;78
2.2999616;0.0625;2.3175821;0.0;2.301159;0.1135;78;78;78;78
2.2967708;0.125;2.3180523;0.0;2.3011546;0.1135;78;78;78;78
2.3014073;0.09375;2.3181973;0.0;2.3011532;0.1135;78;78;78;78
2.298602;0.104166664;2.3176236;0.0;2.3011558;0.1135;78;78;78;78
2.3067453;0.09375;2.317922;0.0;2.30116;0.1135;78;78;78;78
2.30296;0.072916664;2.318399;0.0;2.3011532;0.1135;78;78;78;78
2.2958083;0.114583336;2.317728;0.0;2.301147;0.1135;78;78;78;78
2.3082325;0.083333336;2.318435;0.0;2.3011568;0.1135;78;78;78;78
2.304005;0.072916664;2.3179965;0.0;2.3011556;0.1135;78;78;78;78
2.301987;0.104166664;2.317863;0.0;2.3011637;0.1135;78;78;78;78
2.3062341;0.083333336;2.318389;0.0;2.301155;0.1135;78;78;78;78
2.3021889;0.125;2.3175879;0.0;2.3011577;0.1135;78;78;78;78
2.302873;0.083333336;2.3180397;0.0;2.3011534;0.1135;78;78;78;78
2.300842;0.104166664;2.3180852;0.0;2.3011563;0.1135;78;78;78;78
2.2972696;0.125;2.318433;0.0;2.301144;0.1135;78;78;78;78
2.29889;0.15625;2.3184013;0.0;2.3011498;0.1135;78;78;78;78
2.2970762;0.16666667;2.3181753;0.0;2.3011491;0.1135;78;78;78;78
2.3027272;0.125;2.3185802;0.0;2.3011484;0.1135;78;78;78;78
2.3057122;0.104166664;2.3177068;0.0;2.301159;0.1135;78;78;78;78
2.3009958;0.104166664;2.317979;0.0;2.301159;0.1135;78;78;78;78
2.30418;0.083333336;2.3170652;0.0;2.3011563;0.1135;78;78;78;78
2.3054962;0.0625;2.3185258;0.0;2.3011599;0.1135;78;78;78;78
2.300346;0.13541667;2.3175087;0.0;2.3011525;0.1135;78;78;78;78
2.3036385;0.083333336;2.318469;0.0;2.301147;0.1135;78;78;78;78
2.3031974;0.114583336;2.3184867;0.0;2.3011465;0.1135;78;78;78;78
2.3141377;0.072916664;2.3177233;0.0;2.301147;0.1135;78;78;78;78
2.2992897;0.14583333;2.318667;0.0;2.301155;0.1135;78;78;78;78
2.3045733;0.09375;2.3180742;0.0;2.3011422;0.1135;78;78;78;78
