loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5209417;0.75;0.78649795;1.0;0.65880024;0.8662;264;264;264;264
1.5674444;0.71875;0.88853335;1.0;0.6191195;0.8787;264;264;264;264
1.5695622;0.75;0.79527605;1.0;0.6107806;0.8856;264;264;264;264
1.609807;0.75;1.0269367;1.0;0.6390601;0.8796;264;264;264;264
1.4043292;0.7916667;0.6913109;1.0;0.59569055;0.892;264;264;264;264
1.4270282;0.7708333;0.6735587;1.0;0.5606786;0.8969;264;264;264;264
1.6031562;0.7083333;0.82998645;1.0;0.5815598;0.8945;264;264;264;264
1.6101272;0.7395833;0.8529664;1.0;0.57714885;0.8996;264;264;264;264
1.6618054;0.7083333;0.8079983;1.0;0.5685711;0.9014;264;264;264;264
1.3147004;0.8125;0.77348053;1.0;0.55726576;0.9005;264;264;264;264
1.2179725;0.8333333;0.94345045;1.0;0.5886897;0.8945;264;264;264;264
1.3279332;0.8020833;0.827963;1.0;0.55895835;0.9038;264;264;264;264
1.6588655;0.6979167;0.7872275;1.0;0.5727122;0.8999;264;264;264;264
1.5874009;0.7291667;0.6940329;1.0;0.5710406;0.9046;264;264;264;264
1.3943777;0.8020833;0.84467083;1.0;0.56557393;0.9;264;264;264;264
1.6222653;0.6770833;0.827649;1.0;0.57152283;0.9012;264;264;264;264
1.4589937;0.7395833;0.8520147;1.0;0.55595994;0.898;264;264;264;264
1.3472875;0.78125;0.7697433;1.0;0.56161916;0.9076;264;264;264;264
1.5036597;0.7708333;0.98382723;1.0;0.5885636;0.8867;264;264;264;264
1.6228482;0.6875;0.80946565;1.0;0.5425894;0.9048;264;264;264;264
1.7023128;0.7083333;0.8988447;1.0;0.54513305;0.906;264;264;264;264
1.4781549;0.78125;0.77872896;1.0;0.55217004;0.9051;264;264;264;264
1.654246;0.7291667;0.7712898;1.0;0.5654133;0.9033;264;264;264;264
1.5893909;0.7604167;0.8038422;1.0;0.5497351;0.9068;264;264;264;264
1.3565848;0.7708333;0.71880144;1.0;0.55043733;0.9109;264;264;264;264
1.4967712;0.7604167;0.8343992;1.0;0.5444154;0.9041;264;264;264;264
1.2942647;0.8125;0.7518815;1.0;0.54529417;0.9087;264;264;264;264
1.6912817;0.6875;0.7684432;1.0;0.55181533;0.9021;264;264;264;264
1.5306755;0.78125;0.79843616;1.0;0.54531056;0.9071;264;264;264;264
1.444432;0.7916667;0.80937856;1.0;0.5483524;0.9019;264;264;264;264
1.4911869;0.7604167;0.9017085;1.0;0.55313355;0.8936;264;264;264;264
1.4063501;0.78125;0.83654714;1.0;0.57045996;0.8958;264;264;264;264
1.5901375;0.75;0.7805845;1.0;0.55985713;0.9002;264;264;264;264
1.3411057;0.8125;0.7534541;1.0;0.552485;0.9023;264;264;264;264
1.4382535;0.78125;0.84542775;1.0;0.54708064;0.8983;264;264;264;264
1.5800012;0.71875;0.8293035;1.0;0.54141873;0.9079;264;264;264;264
1.5650563;0.7291667;0.8917624;1.0;0.5457576;0.9035;264;264;264;264
1.4038877;0.78125;0.770234;1.0;0.54815304;0.9039;264;264;264;264
1.572911;0.75;0.88912284;1.0;0.55102545;0.9049;264;264;264;264
1.5780511;0.75;0.86603785;1.0;0.5463714;0.908;264;264;264;264
1.2232367;0.8333333;0.8004954;1.0;0.5496872;0.9065;264;264;264;264
1.5833783;0.75;0.8335556;1.0;0.5502146;0.902;264;264;264;264
1.8277665;0.6770833;0.79064554;1.0;0.56512177;0.8937;264;264;264;264
1.9751863;0.6041667;0.8658995;1.0;0.55231065;0.8933;264;264;264;264
1.3772217;0.78125;0.79810846;1.0;0.54440063;0.9075;264;264;264;264
1.3551737;0.78125;0.7862849;1.0;0.54952747;0.9055;264;264;264;264
1.4377502;0.78125;0.7449287;1.0;0.5446181;0.9018;264;264;264;264
1.3250687;0.8020833;0.72261286;1.0;0.540326;0.9054;264;264;264;264
1.3867792;0.7708333;0.82941186;1.0;0.551281;0.8969;264;264;264;264
1.4999559;0.7604167;0.69980776;1.0;0.5536606;0.9033;264;264;264;264
1.3998001;0.78125;0.8080151;1.0;0.5419891;0.9025;264;264;264;264
1.6216232;0.75;0.69682014;1.0;0.55192316;0.9069;264;264;264;264
1.6588916;0.71875;0.78638697;1.0;0.5550266;0.8969;264;264;264;264
1.3707559;0.8125;0.82348406;1.0;0.537473;0.9037;264;264;264;264
1.6021847;0.75;0.74679077;1.0;0.5395867;0.9046;264;264;264;264
1.3401151;0.8125;0.69081914;1.0;0.5530869;0.9034;264;264;264;264
1.7824134;0.6458333;0.74483836;1.0;0.54308134;0.9066;264;264;264;264
1.6695111;0.6875;0.81625503;1.0;0.54569227;0.9059;264;264;264;264
1.5781174;0.7291667;0.7191931;1.0;0.5525386;0.9052;264;264;264;264
1.6071059;0.7395833;0.6997478;1.0;0.5541503;0.9017;264;264;264;264
1.5412726;0.75;0.7871363;1.0;0.54651535;0.901;264;264;264;264
1.5829628;0.78125;0.7508594;1.0;0.55025655;0.9014;264;264;264;264
1.5351796;0.7395833;0.7205983;1.0;0.5448634;0.9034;264;264;264;264
1.7180011;0.6875;0.7189213;1.0;0.5375331;0.9079;264;264;264;264
1.295156;0.8229167;0.8193044;1.0;0.54573816;0.9032;264;264;264;264
1.5840906;0.7395833;0.66534746;1.0;0.54259866;0.9056;264;264;264;264
1.3861259;0.78125;0.77621686;1.0;0.56395465;0.8953;264;264;264;264
1.4981073;0.7708333;0.74953157;1.0;0.53967285;0.9088;264;264;264;264
1.4374306;0.7916667;0.73810565;1.0;0.5471002;0.9032;264;264;264;264
1.3705487;0.7916667;0.6897807;1.0;0.551621;0.9007;264;264;264;264
1.4484847;0.7708333;0.79485595;1.0;0.55535924;0.8955;264;264;264;264
1.6869667;0.7083333;0.76174164;1.0;0.54181355;0.9059;264;264;264;264
1.5228573;0.7604167;0.682397;1.0;0.5356898;0.9089;264;264;264;264
1.2640849;0.8333333;0.7007363;1.0;0.539351;0.9068;264;264;264;264
1.3778708;0.8020833;0.6759771;1.0;0.54007995;0.9066;264;264;264;264
1.6454322;0.7291667;0.76195896;1.0;0.556189;0.8946;264;264;264;264
1.5818663;0.6875;0.7185819;1.0;0.5434284;0.9038;264;264;264;264
1.3404167;0.8020833;0.87088484;1.0;0.5481378;0.9015;264;264;264;264
1.3442817;0.78125;0.68011564;1.0;0.5436039;0.9052;264;264;264;264
1.3588545;0.8229167;0.8073633;1.0;0.5535166;0.9045;264;264;264;264
