loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5383406;0.8125;0.7178545;1.0;0.6724342;0.8786;479;479;479;479
1.5470862;0.7395833;0.62538135;1.0;0.63409203;0.8926;479;479;479;479
1.6072793;0.7604167;0.62482977;1.0;0.6172773;0.879;479;479;479;479
1.5664651;0.7291667;0.78329337;1.0;0.6390843;0.8717;479;479;479;479
1.2742234;0.8125;0.7837;1.0;0.59731853;0.8964;479;479;479;479
1.7495577;0.71875;0.64011526;1.0;0.5863556;0.8887;479;479;479;479
1.5819582;0.7604167;0.5534725;1.0;0.5650884;0.8987;479;479;479;479
1.5681422;0.7291667;0.71580577;1.0;0.58547354;0.893;479;479;479;479
1.795049;0.6979167;0.6885047;1.0;0.5812572;0.8926;479;479;479;479
1.710301;0.6875;0.69703805;1.0;0.57048047;0.8922;479;479;479;479
1.7251656;0.7083333;0.78163844;1.0;0.57598007;0.9016;479;479;479;479
1.5279841;0.75;0.72564936;1.0;0.56466866;0.9046;479;479;479;479
1.4548995;0.7916667;0.73631203;1.0;0.55089915;0.9067;479;479;479;479
1.523023;0.78125;0.7736851;1.0;0.56392527;0.9036;479;479;479;479
1.4491489;0.78125;0.83051276;1.0;0.5584008;0.898;479;479;479;479
1.2756075;0.8020833;0.7022746;1.0;0.5612664;0.9013;479;479;479;479
1.4291171;0.7604167;0.69692016;1.0;0.5594288;0.8985;479;479;479;479
1.3653135;0.78125;0.75253123;1.0;0.5644446;0.9082;479;479;479;479
1.6226548;0.71875;0.8629582;1.0;0.573463;0.8989;479;479;479;479
1.2391887;0.8541667;0.7773012;1.0;0.5811808;0.8915;479;479;479;479
1.7425519;0.6979167;0.837373;1.0;0.5779021;0.8901;479;479;479;479
1.5990726;0.7083333;0.8191113;1.0;0.55792373;0.9017;479;479;479;479
1.4250746;0.78125;0.66839224;1.0;0.55172676;0.9073;479;479;479;479
1.3711864;0.7916667;0.8049595;1.0;0.5826583;0.8936;479;479;479;479
1.4609324;0.75;0.8248437;1.0;0.5708757;0.8929;479;479;479;479
1.2934986;0.8125;0.7414057;1.0;0.5700789;0.8953;479;479;479;479
1.5071062;0.78125;0.8638205;1.0;0.5717391;0.8974;479;479;479;479
1.5933994;0.75;0.7174167;1.0;0.5637998;0.9028;479;479;479;479
1.4499292;0.7708333;0.6494558;1.0;0.58097273;0.895;479;479;479;479
1.6743363;0.7395833;0.60592103;1.0;0.5577094;0.9047;479;479;479;479
1.4490315;0.78125;0.7286402;1.0;0.55678767;0.9018;479;479;479;479
1.4402595;0.75;0.75112283;1.0;0.556353;0.9008;479;479;479;479
1.5523133;0.7604167;0.7591096;1.0;0.5747713;0.8968;479;479;479;479
1.4494097;0.75;0.7533226;1.0;0.55165505;0.9007;479;479;479;479
1.5609328;0.7708333;0.69735044;1.0;0.56127053;0.9061;479;479;479;479
1.3649278;0.8229167;0.8264804;1.0;0.56247586;0.8989;479;479;479;479
1.3864942;0.8020833;0.7195043;1.0;0.561024;0.9007;479;479;479;479
1.5426307;0.7604167;0.6880682;1.0;0.5597495;0.8961;479;479;479;479
1.594373;0.7395833;0.69744;1.0;0.5623074;0.905;479;479;479;479
1.4110883;0.78125;0.7894056;1.0;0.55013263;0.9015;479;479;479;479
1.5828335;0.75;0.7407227;1.0;0.5494335;0.9047;479;479;479;479
1.698735;0.7083333;0.81892836;1.0;0.5546265;0.9024;479;479;479;479
1.5256982;0.7291667;0.74244684;1.0;0.56456053;0.9002;479;479;479;479
1.7165233;0.71875;0.77527404;1.0;0.56564164;0.8966;479;479;479;479
1.6230892;0.6979167;0.65123934;1.0;0.56245214;0.8965;479;479;479;479
1.5164766;0.75;0.70598626;1.0;0.54732615;0.9057;479;479;479;479
1.6147382;0.7395833;0.7767002;1.0;0.56741583;0.9006;479;479;479;479
1.5405957;0.7708333;0.6972818;1.0;0.54885167;0.9079;479;479;479;479
1.5229033;0.7604167;0.8257216;1.0;0.56783086;0.8964;479;479;479;479
1.4021847;0.78125;0.6807813;1.0;0.5577291;0.9033;479;479;479;479
1.3590962;0.8125;0.7582285;1.0;0.55314314;0.9051;479;479;479;479
1.4186647;0.7916667;0.6625312;1.0;0.5555925;0.9008;479;479;479;479
1.4961334;0.75;0.68756485;1.0;0.5651263;0.901;479;479;479;479
1.5226045;0.7291667;0.74577;1.0;0.5516595;0.9028;479;479;479;479
1.7118273;0.7083333;0.7062875;1.0;0.5513588;0.9063;479;479;479;479
1.4819374;0.7395833;0.73027384;1.0;0.5563774;0.903;479;479;479;479
1.4457424;0.78125;0.6627364;1.0;0.5573671;0.9019;479;479;479;479
1.4989667;0.7708333;0.73655415;1.0;0.5504138;0.9064;479;479;479;479
1.3508924;0.8125;0.765378;1.0;0.55914706;0.8996;479;479;479;479
1.4213406;0.7916667;0.7583957;1.0;0.5545789;0.9052;479;479;479;479
1.4977592;0.7708333;0.7199372;1.0;0.5552362;0.903;479;479;479;479
1.555748;0.7395833;0.7188898;1.0;0.5481647;0.9049;479;479;479;479
1.5541302;0.7395833;0.7825271;1.0;0.551678;0.9049;479;479;479;479
1.2740835;0.8020833;0.691146;1.0;0.56188565;0.9035;479;479;479;479
1.5264869;0.7604167;0.6953419;1.0;0.550419;0.9045;479;479;479;479
1.8365388;0.6979167;0.7435201;1.0;0.55377156;0.9038;479;479;479;479
1.4715408;0.7708333;0.7711922;1.0;0.5488934;0.9057;479;479;479;479
1.5172011;0.75;0.65614533;1.0;0.5548285;0.9053;479;479;479;479
1.2427399;0.8333333;0.780905;1.0;0.5596811;0.9029;479;479;479;479
1.5059016;0.75;0.81889856;1.0;0.55642223;0.9066;479;479;479;479
1.5504485;0.7291667;0.6550504;1.0;0.54394627;0.9048;479;479;479;479
1.4304926;0.8020833;0.78387034;1.0;0.54791546;0.9052;479;479;479;479
1.2680972;0.8229167;0.7441062;1.0;0.5537984;0.9025;479;479;479;479
1.4312693;0.7916667;0.7777132;1.0;0.5497968;0.9048;479;479;479;479
1.449118;0.75;0.71634173;1.0;0.5505891;0.9077;479;479;479;479
1.3670588;0.7708333;0.73818934;1.0;0.5596032;0.902;479;479;479;479
1.7097303;0.7291667;0.7081311;1.0;0.5494006;0.9037;479;479;479;479
1.3964856;0.8020833;0.72794485;1.0;0.55027;0.9055;479;479;479;479
1.4419209;0.7604167;0.6789134;1.0;0.55619466;0.9006;479;479;479;479
1.2845476;0.84375;0.74132884;1.0;0.5511534;0.9048;479;479;479;479
1.5173044;0.7604167;0.7531748;1.0;0.5516241;0.9006;479;479;479;479
1.4171638;0.7916667;0.78400373;1.0;0.54357606;0.9096;479;479;479;479
1.378621;0.7916667;0.72452617;1.0;0.54540074;0.904;479;479;479;479
1.702397;0.7083333;0.6896764;1.0;0.5580551;0.906;479;479;479;479
1.5163499;0.7395833;0.6442343;1.0;0.5509079;0.9098;479;479;479;479
1.4555687;0.7604167;0.77092516;1.0;0.554757;0.9015;479;479;479;479
1.519144;0.75;0.7845106;1.0;0.55263966;0.908;479;479;479;479
1.5439625;0.78125;0.79772675;1.0;0.5499547;0.9071;479;479;479;479
1.4984512;0.75;0.70729685;1.0;0.5486404;0.905;479;479;479;479
1.5027139;0.7708333;0.62149966;1.0;0.55375534;0.905;479;479;479;479
1.2750514;0.8229167;0.69419116;1.0;0.5550992;0.904;479;479;479;479
1.351219;0.8333333;0.7149986;1.0;0.5463199;0.9102;479;479;479;479
1.3281279;0.7916667;0.7352494;1.0;0.55186546;0.9069;479;479;479;479
1.3529065;0.8020833;0.7266859;1.0;0.5458773;0.9042;479;479;479;479
