loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7315559;0.7395833;0.65849936;1.0;0.64169306;0.8786;465;465;465;465
1.5524571;0.75;0.92906606;1.0;0.6489556;0.8733;465;465;465;465
1.646879;0.7604167;0.74686515;1.0;0.6034052;0.8934;465;465;465;465
1.3913839;0.7916667;0.7706474;1.0;0.57233655;0.8988;465;465;465;465
1.832289;0.6979167;0.7806972;1.0;0.58101845;0.9006;465;465;465;465
1.4061189;0.7916667;0.7792798;1.0;0.60179514;0.8987;465;465;465;465
1.7143242;0.7083333;0.6158147;1.0;0.60306853;0.8888;465;465;465;465
1.6462293;0.75;0.7635584;1.0;0.5880251;0.9099;465;465;465;465
1.4142389;0.8020833;1.0165601;1.0;0.58843046;0.8996;465;465;465;465
1.327472;0.8229167;0.75133;1.0;0.58341086;0.9039;465;465;465;465
1.5342445;0.75;0.71894807;1.0;0.5988076;0.8891;465;465;465;465
1.6292672;0.75;0.75934184;1.0;0.6232791;0.8933;465;465;465;465
1.5239933;0.75;0.88533115;1.0;0.5848563;0.904;465;465;465;465
1.7734745;0.7083333;0.70549;1.0;0.596155;0.8882;465;465;465;465
1.4579021;0.7916667;0.7437631;1.0;0.575712;0.9042;465;465;465;465
1.4413571;0.7708333;0.70380974;1.0;0.5805515;0.8994;465;465;465;465
1.401778;0.7708333;0.6991187;1.0;0.5835016;0.9043;465;465;465;465
1.8028631;0.6770833;0.914013;1.0;0.5718353;0.9024;465;465;465;465
1.2799273;0.8333333;0.7214032;1.0;0.57651097;0.9032;465;465;465;465
1.4116871;0.7916667;0.77750516;1.0;0.56900537;0.9065;465;465;465;465
1.3209691;0.8125;0.7864782;1.0;0.5776046;0.9035;465;465;465;465
1.5130486;0.7604167;0.7770308;1.0;0.59273666;0.9033;465;465;465;465
1.2505721;0.8541667;0.7991766;1.0;0.5969046;0.8936;465;465;465;465
1.3290632;0.8125;0.8064507;1.0;0.58326066;0.8996;465;465;465;465
1.5134208;0.7916667;0.69142663;1.0;0.57777876;0.9022;465;465;465;465
1.3073465;0.8229167;0.8596748;1.0;0.57931066;0.9037;465;465;465;465
1.6190218;0.7291667;0.85604584;1.0;0.57909334;0.9005;465;465;465;465
