loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4764581;0.7916667;1.7839627;0.5;0.6433817;0.8734;292;292;292;292
1.6222712;0.75;1.6648314;0.5;0.62048006;0.8771;292;292;292;292
1.7308849;0.7083333;1.6671596;0.5;0.5956277;0.8837;292;292;292;292
1.6686554;0.7395833;1.6464397;0.5;0.5936937;0.8893;292;292;292;292
1.320806;0.8333333;1.6487451;0.5;0.6091719;0.8923;292;292;292;292
1.432552;0.8020833;1.8481508;0.5;0.5725123;0.8971;292;292;292;292
1.6078491;0.71875;1.731874;0.5;0.55418426;0.9024;292;292;292;292
1.4395955;0.78125;1.6362877;0.5;0.56855303;0.8946;292;292;292;292
1.2874806;0.8229167;1.7522073;0.5;0.58280283;0.8893;292;292;292;292
1.619866;0.71875;1.6121799;0.5;0.5801668;0.8872;292;292;292;292
1.3713758;0.8125;1.7566962;0.5;0.56866103;0.8945;292;292;292;292
1.4730623;0.7708333;1.7844383;0.5;0.5687435;0.8929;292;292;292;292
1.1623247;0.8645833;1.630583;0.5;0.56490123;0.9003;292;292;292;292
1.1919546;0.8645833;1.6998616;0.5;0.567662;0.9011;292;292;292;292
1.4715784;0.7395833;1.6645491;0.5;0.5775507;0.8873;292;292;292;292
1.4145339;0.7916667;1.697082;0.5;0.5677845;0.8999;292;292;292;292
1.3447689;0.8020833;1.6241989;0.5;0.5710259;0.8898;292;292;292;292
1.5708567;0.6979167;1.5781728;0.5;0.5799729;0.8908;292;292;292;292
1.4280422;0.7916667;1.5772396;0.5;0.56025225;0.9082;292;292;292;292
1.4016972;0.78125;1.8068407;0.5;0.5616732;0.9019;292;292;292;292
1.4485481;0.78125;1.6250137;0.5;0.5633841;0.9029;292;292;292;292
1.3953011;0.8020833;1.6961236;0.5;0.55945987;0.8995;292;292;292;292
1.4770837;0.75;1.7062335;0.5;0.5500881;0.9052;292;292;292;292
1.3019171;0.8125;1.7350793;0.5;0.5510182;0.9034;292;292;292;292
1.3196533;0.8333333;1.6201146;0.5;0.5622868;0.911;292;292;292;292
1.3180938;0.8125;1.6941317;0.5;0.5478214;0.9005;292;292;292;292
1.5522219;0.7604167;1.6859782;0.5;0.5508956;0.9063;292;292;292;292
1.4621776;0.78125;1.6064113;0.5;0.54799175;0.9071;292;292;292;292
1.5160729;0.7604167;1.6768973;0.5;0.5794999;0.8896;292;292;292;292
1.524124;0.7708333;1.5813828;0.5;0.5469426;0.9114;292;292;292;292
1.343183;0.8229167;1.7026124;0.5;0.55497736;0.9013;292;292;292;292
1.3647348;0.7604167;1.6891655;0.5;0.5528242;0.9014;292;292;292;292
1.2863528;0.84375;1.753606;0.5;0.5526455;0.907;292;292;292;292
1.4760493;0.7708333;1.6426724;0.5;0.577243;0.8964;292;292;292;292
1.286041;0.8229167;1.5584977;0.5;0.54640234;0.9063;292;292;292;292
1.2850533;0.8125;1.7535574;0.5;0.5538509;0.9034;292;292;292;292
1.2839019;0.8229167;1.6239811;0.5;0.5411336;0.9058;292;292;292;292
1.4954824;0.78125;1.577087;0.5;0.559775;0.9023;292;292;292;292
1.5592444;0.7395833;1.4600796;0.5;0.55817443;0.8979;292;292;292;292
1.4804791;0.7604167;1.589687;0.5;0.54639953;0.9088;292;292;292;292
1.5442349;0.7291667;1.6911333;0.5;0.5538653;0.9033;292;292;292;292
1.5007224;0.7604167;1.6753759;0.5;0.56516254;0.8972;292;292;292;292
1.627636;0.7291667;1.6191757;0.5;0.5476225;0.9075;292;292;292;292
1.4361169;0.8020833;1.6787112;0.5;0.55184007;0.9064;292;292;292;292
1.6436393;0.71875;1.6170647;0.5;0.54544115;0.9101;292;292;292;292
1.3234248;0.8125;1.6903439;0.5;0.56714934;0.8987;292;292;292;292
1.3550522;0.8229167;1.7768813;0.5;0.56187516;0.8917;292;292;292;292
1.4530971;0.7916667;1.644382;0.5;0.55538195;0.9021;292;292;292;292
1.4739684;0.78125;1.6361333;0.5;0.56312996;0.8968;292;292;292;292
1.3778164;0.7916667;1.7347934;0.5;0.5592048;0.9046;292;292;292;292
1.2500103;0.8333333;1.7359123;0.5;0.5405934;0.9072;292;292;292;292
1.2627857;0.8333333;1.6365263;0.5;0.56047124;0.8997;292;292;292;292
1.4427376;0.75;1.5952953;0.5;0.5538826;0.9026;292;292;292;292
1.5063256;0.7708333;1.6157424;0.5;0.5387515;0.9078;292;292;292;292
1.3914238;0.8125;1.6718218;0.5;0.55452;0.9045;292;292;292;292
1.6680441;0.71875;1.5760149;0.5;0.57095885;0.896;292;292;292;292
1.7372851;0.6770833;1.5625342;0.5;0.5429518;0.9091;292;292;292;292
1.1742543;0.875;1.6561813;0.5;0.5551094;0.9055;292;292;292;292
1.3128458;0.8333333;1.5615268;0.5;0.5387464;0.9064;292;292;292;292
1.4505097;0.7708333;1.5025796;0.5;0.56850195;0.8975;292;292;292;292
1.6509764;0.71875;1.5276287;0.5;0.55262136;0.9005;292;292;292;292
1.4022151;0.8333333;1.6381998;0.5;0.55799156;0.8989;292;292;292;292
1.1975564;0.84375;1.564517;0.5;0.5472778;0.9039;292;292;292;292
1.5448673;0.71875;1.6669331;0.5;0.5501692;0.9106;292;292;292;292
1.4971411;0.75;1.6314965;0.5;0.5532754;0.9;292;292;292;292
1.3485363;0.7604167;1.6011719;0.5;0.5532252;0.9051;292;292;292;292
1.3641113;0.7916667;1.5913055;0.5;0.5551537;0.9046;292;292;292;292
1.4843259;0.78125;1.6420839;0.5;0.5604289;0.8999;292;292;292;292
1.3904796;0.8125;1.5715477;0.5;0.54524696;0.9078;292;292;292;292
1.4794858;0.78125;1.6136932;0.5;0.55154866;0.9016;292;292;292;292
1.2959098;0.8333333;1.6516339;0.5;0.5436955;0.9065;292;292;292;292
1.1790222;0.8645833;1.5371777;0.5;0.5545909;0.901;292;292;292;292
1.2837086;0.8229167;1.6515481;0.5;0.5608873;0.8998;292;292;292;292
1.3064425;0.8333333;1.6078424;0.5;0.5467604;0.9078;292;292;292;292
1.4440264;0.7604167;1.5482994;0.5;0.5560338;0.8999;292;292;292;292
1.3749365;0.7708333;1.5961102;0.5;0.5459266;0.9066;292;292;292;292
1.4623479;0.7708333;1.625145;0.5;0.54562473;0.9076;292;292;292;292
1.4180077;0.8020833;1.5516272;0.5;0.5397672;0.9077;292;292;292;292
1.2259042;0.8125;1.5422477;0.5;0.5547856;0.9008;292;292;292;292
1.4208302;0.78125;1.6206186;0.5;0.5521636;0.9067;292;292;292;292
1.4464912;0.7708333;1.5841963;0.5;0.5471427;0.9086;292;292;292;292
1.5964433;0.7395833;1.6632078;0.5;0.54990214;0.9057;292;292;292;292
1.3571739;0.7916667;1.6300437;0.5;0.5464361;0.9064;292;292;292;292
1.8229523;0.6770833;1.6116891;0.5;0.5478512;0.9058;292;292;292;292
1.4621017;0.7708333;1.5750357;0.5;0.54545915;0.9074;292;292;292;292
1.4205408;0.8020833;1.6224794;0.5;0.5544331;0.9002;292;292;292;292
1.5803521;0.7395833;1.5797921;0.5;0.55711067;0.9013;292;292;292;292
1.3194396;0.84375;1.5613909;0.5;0.5544103;0.9043;292;292;292;292
1.4610207;0.78125;1.6643308;0.5;0.5537574;0.9047;292;292;292;292
1.4785519;0.78125;1.5963421;0.5;0.5656789;0.8974;292;292;292;292
1.2729287;0.84375;1.5934451;0.5;0.55673254;0.9021;292;292;292;292
1.3368632;0.7916667;1.5693116;0.5;0.5517053;0.9068;292;292;292;292
1.3084099;0.7916667;1.5451589;0.5;0.5518464;0.9014;292;292;292;292
1.3710203;0.8229167;1.6648331;0.5;0.5620334;0.8971;292;292;292;292
1.4247191;0.78125;1.6010685;0.5;0.5624431;0.902;292;292;292;292
1.5253203;0.7395833;1.6221524;0.5;0.54481745;0.9061;292;292;292;292
1.3335965;0.8333333;1.5005686;0.5;0.56067014;0.8963;292;292;292;292
1.5758085;0.7708333;1.6141245;0.5;0.5416465;0.9107;292;292;292;292
1.4253165;0.7916667;1.626167;0.5;0.5412128;0.9065;292;292;292;292
1.37891;0.7916667;1.5983906;0.5;0.54469436;0.9083;292;292;292;292
1.3331244;0.8333333;1.5206269;0.5;0.56958914;0.8946;292;292;292;292
1.4002717;0.7708333;1.6627743;0.5;0.53770316;0.9118;292;292;292;292
1.3023342;0.84375;1.6613835;0.5;0.54392076;0.9052;292;292;292;292
1.3925239;0.8020833;1.6011926;0.5;0.5427351;0.9107;292;292;292;292
1.2768308;0.8541667;1.6851965;0.5;0.549431;0.9074;292;292;292;292
1.1974583;0.8541667;1.5961833;0.5;0.5631831;0.8993;292;292;292;292
1.289025;0.8020833;1.6075864;0.5;0.5417836;0.9115;292;292;292;292
1.4803566;0.7708333;1.6196282;0.5;0.5473795;0.9058;292;292;292;292
