loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064268;0.083333336;2.306241;0.0;2.301283;0.1135;81;81;81;81
2.2900174;0.17708333;2.3088212;0.0;2.3012152;0.1135;81;81;81;81
2.3085876;0.072916664;2.3109896;0.0;2.3011816;0.1135;81;81;81;81
2.3089457;0.09375;2.3107505;0.0;2.3011653;0.1135;81;81;81;81
2.307243;0.0625;2.312961;0.0;2.3011553;0.1135;81;81;81;81
2.309539;0.072916664;2.3129377;0.0;2.3011472;0.1135;81;81;81;81
2.2976546;0.072916664;2.3119738;0.0;2.3011394;0.1135;81;81;81;81
2.301514;0.114583336;2.3129969;0.0;2.3011396;0.1135;81;81;81;81
2.3015428;0.072916664;2.3137589;0.0;2.301127;0.1135;81;81;81;81
2.3081343;0.083333336;2.3138046;0.0;2.3011405;0.1135;81;81;81;81
2.3003101;0.114583336;2.3126853;0.0;2.3011293;0.1135;81;81;81;81
2.302663;0.09375;2.3132744;0.0;2.3011317;0.1135;81;81;81;81
2.2971394;0.09375;2.3132977;0.0;2.3011405;0.1135;81;81;81;81
2.3006337;0.0625;2.3128047;0.0;2.3011415;0.1135;81;81;81;81
2.298599;0.083333336;2.3134818;0.0;2.3011403;0.1135;81;81;81;81
2.299597;0.13541667;2.3132343;0.0;2.3011324;0.1135;81;81;81;81
2.2999752;0.15625;2.313393;0.0;2.3011336;0.1135;81;81;81;81
2.3035564;0.09375;2.3131557;0.0;2.3011405;0.1135;81;81;81;81
2.2971034;0.114583336;2.3139682;0.0;2.3011317;0.1135;81;81;81;81
2.298486;0.114583336;2.3131003;0.0;2.301137;0.1135;81;81;81;81
2.29185;0.15625;2.3137796;0.0;2.3011334;0.1135;81;81;81;81
2.3054564;0.104166664;2.3132308;0.0;2.301138;0.1135;81;81;81;81
2.2978008;0.13541667;2.3134718;0.0;2.3011312;0.1135;81;81;81;81
2.3048432;0.083333336;2.3131056;0.0;2.30113;0.1135;81;81;81;81
2.2985704;0.15625;2.313326;0.0;2.301138;0.1135;81;81;81;81
2.3002384;0.125;2.3138053;0.0;2.3011289;0.1135;81;81;81;81
2.2948496;0.114583336;2.3139338;0.0;2.3011265;0.1135;81;81;81;81
2.296417;0.114583336;2.3133898;0.0;2.301138;0.1135;81;81;81;81
2.3063612;0.09375;2.3135629;0.0;2.3011398;0.1135;81;81;81;81
2.299269;0.114583336;2.3130717;0.0;2.301132;0.1135;81;81;81;81
2.3070483;0.09375;2.31307;0.0;2.301138;0.1135;81;81;81;81
2.3061097;0.09375;2.3128333;0.0;2.301139;0.1135;81;81;81;81
2.3061612;0.041666668;2.3139477;0.0;2.3011317;0.1135;81;81;81;81
2.2974818;0.13541667;2.3136969;0.0;2.3011403;0.1135;81;81;81;81
2.297084;0.125;2.3136768;0.0;2.3011394;0.1135;81;81;81;81
2.3069255;0.0625;2.3128088;0.0;2.3011355;0.1135;81;81;81;81
2.2965353;0.13541667;2.314548;0.0;2.3011324;0.1135;81;81;81;81
2.2983758;0.125;2.3137546;0.0;2.3011308;0.1135;81;81;81;81
2.2972615;0.104166664;2.3133867;0.0;2.3011339;0.1135;81;81;81;81
2.2974389;0.13541667;2.3133113;0.0;2.301136;0.1135;81;81;81;81
2.3079424;0.072916664;2.3129678;0.0;2.3011422;0.1135;81;81;81;81
2.2994645;0.083333336;2.3141072;0.0;2.3011286;0.1135;81;81;81;81
2.305085;0.072916664;2.3128076;0.0;2.3011398;0.1135;81;81;81;81
2.3010914;0.125;2.313684;0.0;2.3011298;0.1135;81;81;81;81
2.2981546;0.114583336;2.3132205;0.0;2.301136;0.1135;81;81;81;81
2.3018818;0.072916664;2.3128867;0.0;2.3011363;0.1135;81;81;81;81
2.3146625;0.072916664;2.313826;0.0;2.3011355;0.1135;81;81;81;81
2.2958422;0.125;2.3137708;0.0;2.3011332;0.1135;81;81;81;81
2.3015614;0.125;2.3128777;0.0;2.3011389;0.1135;81;81;81;81
2.296937;0.15625;2.31373;0.0;2.3011348;0.1135;81;81;81;81
2.2994084;0.104166664;2.3134036;0.0;2.3011281;0.1135;81;81;81;81
2.3020768;0.083333336;2.3131618;0.0;2.3011286;0.1135;81;81;81;81
2.3058543;0.052083332;2.3133917;0.0;2.301139;0.1135;81;81;81;81
2.2948575;0.14583333;2.3136568;0.0;2.3011312;0.1135;81;81;81;81
2.3002715;0.104166664;2.313104;0.0;2.301139;0.1135;81;81;81;81
2.306375;0.0625;2.3132434;0.0;2.3011303;0.1135;81;81;81;81
2.2956493;0.104166664;2.3130145;0.0;2.3011434;0.1135;81;81;81;81
2.2992046;0.114583336;2.3128042;0.0;2.3011346;0.1135;81;81;81;81
2.2938008;0.1875;2.3135538;0.0;2.301136;0.1135;81;81;81;81
2.3181667;0.041666668;2.3132284;0.0;2.3011458;0.1135;81;81;81;81
2.304617;0.083333336;2.312682;0.0;2.3011372;0.1135;81;81;81;81
2.2984567;0.09375;2.3130212;0.0;2.3011396;0.1135;81;81;81;81
2.301726;0.083333336;2.3128748;0.0;2.3011336;0.1135;81;81;81;81
2.2991679;0.13541667;2.3134656;0.0;2.3011382;0.1135;81;81;81;81
2.3053005;0.083333336;2.3127823;0.0;2.3011348;0.1135;81;81;81;81
2.2995481;0.104166664;2.3131762;0.0;2.3011363;0.1135;81;81;81;81
2.3009138;0.104166664;2.3132386;0.0;2.30113;0.1135;81;81;81;81
2.2949767;0.15625;2.3126974;0.0;2.301136;0.1135;81;81;81;81
2.3050256;0.072916664;2.3132973;0.0;2.3011305;0.1135;81;81;81;81
2.299039;0.125;2.313812;0.0;2.3011324;0.1135;81;81;81;81
2.3056364;0.13541667;2.3132086;0.0;2.301138;0.1135;81;81;81;81
2.3060489;0.052083332;2.3137476;0.0;2.3011405;0.1135;81;81;81;81
2.2987647;0.114583336;2.3125548;0.0;2.3011448;0.1135;81;81;81;81
2.3020985;0.09375;2.31391;0.0;2.3011386;0.1135;81;81;81;81
2.2975752;0.15625;2.3133562;0.0;2.3011324;0.1135;81;81;81;81
2.3037255;0.09375;2.3128643;0.0;2.3011312;0.1135;81;81;81;81
2.3015594;0.14583333;2.31311;0.0;2.301143;0.1135;81;81;81;81
2.3023617;0.09375;2.3136733;0.0;2.301123;0.1135;81;81;81;81
2.3016574;0.114583336;2.3128958;0.0;2.301131;0.1135;81;81;81;81
2.313304;0.052083332;2.3130631;0.0;2.301136;0.1135;81;81;81;81
2.2988455;0.125;2.3129954;0.0;2.3011417;0.1135;81;81;81;81
2.2993126;0.09375;2.3134842;0.0;2.301136;0.1135;81;81;81;81
2.3058524;0.083333336;2.3132114;0.0;2.3011384;0.1135;81;81;81;81
2.302423;0.13541667;2.3119774;0.0;2.301142;0.1135;81;81;81;81
2.2986135;0.125;2.3133261;0.0;2.3011236;0.1135;81;81;81;81
2.3005462;0.083333336;2.3140893;0.0;2.3011305;0.1135;81;81;81;81
2.3047833;0.125;2.3121905;0.0;2.301136;0.1135;81;81;81;81
2.2972565;0.09375;2.3134034;0.0;2.3011296;0.1135;81;81;81;81
2.299931;0.09375;2.313255;0.0;2.3011308;0.1135;81;81;81;81
2.3086436;0.083333336;2.3125558;0.0;2.3011417;0.1135;81;81;81;81
2.3077152;0.052083332;2.3133166;0.0;2.3011372;0.1135;81;81;81;81
2.3105803;0.083333336;2.3131635;0.0;2.3011348;0.1135;81;81;81;81
2.3011966;0.114583336;2.313431;0.0;2.3011382;0.1135;81;81;81;81
2.2994764;0.09375;2.3134413;0.0;2.301132;0.1135;81;81;81;81
2.304116;0.0625;2.3136206;0.0;2.3011243;0.1135;81;81;81;81
2.3013728;0.09375;2.3125997;0.0;2.301138;0.1135;81;81;81;81
2.3075113;0.083333336;2.3130507;0.0;2.3011343;0.1135;81;81;81;81
2.3040037;0.09375;2.3132768;0.0;2.3011398;0.1135;81;81;81;81
2.3076966;0.072916664;2.3130345;0.0;2.3011308;0.1135;81;81;81;81
2.2994785;0.15625;2.3138657;0.0;2.3011343;0.1135;81;81;81;81
2.3032331;0.104166664;2.3132055;0.0;2.3011403;0.1135;81;81;81;81
