loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5224094;0.71875;1.1054516;1.0;0.7872392;0.8022;193;193;193;193
1.4128151;0.7916667;0.85432816;1.0;0.67052734;0.8613;193;193;193;193
1.5727079;0.7395833;0.90527666;1.0;0.6165446;0.882;193;193;193;193
1.5652131;0.7395833;0.85415804;1.0;0.6291771;0.8884;193;193;193;193
1.3426523;0.8125;0.83171445;1.0;0.63247085;0.8782;193;193;193;193
1.7428329;0.6770833;0.77545047;1.0;0.61663556;0.8905;193;193;193;193
1.6246808;0.7291667;0.71151674;1.0;0.5844005;0.8838;193;193;193;193
1.7123815;0.6875;0.8004021;1.0;0.5763121;0.8931;193;193;193;193
1.4837519;0.7708333;0.73466456;1.0;0.5936233;0.8896;193;193;193;193
1.5110772;0.7604167;0.8128536;1.0;0.57422453;0.9;193;193;193;193
1.4083571;0.7708333;0.8207582;1.0;0.59403074;0.8924;193;193;193;193
1.6866357;0.7291667;0.85120976;1.0;0.57158136;0.9006;193;193;193;193
1.3245428;0.8229167;0.68905103;1.0;0.56678975;0.9034;193;193;193;193
1.6873107;0.71875;0.8429637;1.0;0.57968694;0.8968;193;193;193;193
1.5015126;0.75;0.8216015;1.0;0.57923645;0.8953;193;193;193;193
1.5976316;0.7291667;0.9135951;1.0;0.58243835;0.9005;193;193;193;193
1.5473346;0.7916667;0.7819906;1.0;0.57444304;0.9031;193;193;193;193
1.5718362;0.75;0.7469832;1.0;0.56072414;0.9015;193;193;193;193
1.330772;0.8020833;0.63021386;1.0;0.558258;0.8994;193;193;193;193
1.3214694;0.8125;0.6991946;1.0;0.55499464;0.9009;193;193;193;193
1.5890714;0.71875;0.80816936;1.0;0.59676707;0.8894;193;193;193;193
1.5487022;0.7291667;0.7459988;1.0;0.57568455;0.903;193;193;193;193
1.5512064;0.71875;0.6396213;1.0;0.579869;0.9033;193;193;193;193
1.5898556;0.7083333;0.78477895;1.0;0.57419306;0.9055;193;193;193;193
1.4457648;0.7604167;0.6612748;1.0;0.55958974;0.9032;193;193;193;193
1.5404572;0.7291667;0.706;1.0;0.5683023;0.8961;193;193;193;193
1.5302007;0.7395833;0.7622103;1.0;0.5562978;0.9074;193;193;193;193
1.438068;0.7708333;0.7135421;1.0;0.57820606;0.8956;193;193;193;193
1.4331299;0.7916667;0.7376082;1.0;0.5724977;0.8992;193;193;193;193
1.6198717;0.71875;0.6778111;1.0;0.5577544;0.9045;193;193;193;193
1.5701046;0.6979167;0.81412256;1.0;0.551481;0.9055;193;193;193;193
1.3641686;0.8125;0.8083335;1.0;0.56677884;0.9029;193;193;193;193
1.5597193;0.7604167;0.7020779;1.0;0.5468007;0.9063;193;193;193;193
1.4328082;0.7708333;0.8224933;1.0;0.5498116;0.9042;193;193;193;193
1.4684324;0.7708333;0.69984156;1.0;0.57787395;0.8925;193;193;193;193
1.4330485;0.7604167;0.8208002;1.0;0.5560927;0.9053;193;193;193;193
1.4416194;0.78125;0.7366886;1.0;0.5484796;0.9066;193;193;193;193
1.504185;0.75;0.7927606;1.0;0.5555328;0.9066;193;193;193;193
1.3597555;0.78125;0.75741106;1.0;0.55227023;0.9035;193;193;193;193
1.5922203;0.7291667;0.6249896;1.0;0.56666875;0.8994;193;193;193;193
1.4052093;0.78125;0.7247071;1.0;0.5612281;0.9019;193;193;193;193
1.4801121;0.7708333;0.73417103;1.0;0.5593066;0.9035;193;193;193;193
1.7087643;0.6979167;0.6344278;1.0;0.56217706;0.904;193;193;193;193
1.47718;0.7708333;0.79483503;1.0;0.5570316;0.8979;193;193;193;193
1.4405837;0.78125;0.80108124;1.0;0.55494505;0.9039;193;193;193;193
1.4010048;0.7916667;0.7485633;1.0;0.5687212;0.8981;193;193;193;193
1.3861752;0.8020833;0.770831;1.0;0.5555767;0.9042;193;193;193;193
1.4782712;0.7604167;0.75221896;1.0;0.55764854;0.9094;193;193;193;193
1.3829107;0.78125;0.7471565;1.0;0.5507993;0.9053;193;193;193;193
1.6247945;0.7291667;0.67027;1.0;0.56316817;0.9011;193;193;193;193
1.5498779;0.7291667;0.73152995;1.0;0.5528613;0.9027;193;193;193;193
1.5045884;0.78125;0.7073289;1.0;0.55744517;0.904;193;193;193;193
1.5748265;0.7291667;0.69816995;1.0;0.5621094;0.9041;193;193;193;193
1.3615603;0.8020833;0.6958631;1.0;0.56421185;0.899;193;193;193;193
1.1852826;0.8541667;0.7634063;1.0;0.55873954;0.9069;193;193;193;193
1.4382781;0.7916667;0.76787496;1.0;0.55775195;0.9038;193;193;193;193
1.2765135;0.8333333;0.75683224;1.0;0.54958427;0.905;193;193;193;193
1.514006;0.7395833;0.7569556;1.0;0.5668077;0.8979;193;193;193;193
1.2046528;0.8541667;0.75919163;1.0;0.5574218;0.9053;193;193;193;193
1.4134325;0.7708333;0.7396195;1.0;0.55690014;0.9091;193;193;193;193
1.3121666;0.8020833;0.8035193;1.0;0.5577613;0.9056;193;193;193;193
1.4222212;0.78125;0.7370279;1.0;0.55517495;0.9035;193;193;193;193
1.5683882;0.7604167;0.7119632;1.0;0.5563402;0.9057;193;193;193;193
1.36879;0.7916667;0.77702135;1.0;0.5581633;0.9027;193;193;193;193
1.6134406;0.71875;0.9453056;1.0;0.5807116;0.8935;193;193;193;193
1.4501133;0.75;0.6871341;1.0;0.57594043;0.8939;193;193;193;193
1.647007;0.7083333;0.709165;1.0;0.5638521;0.9034;193;193;193;193
1.620677;0.75;0.75169945;1.0;0.5618482;0.9042;193;193;193;193
1.5205581;0.7395833;0.82941175;1.0;0.5539598;0.9047;193;193;193;193
1.5082097;0.7604167;0.70833695;1.0;0.5542791;0.9055;193;193;193;193
1.512497;0.7604167;0.8282988;1.0;0.549749;0.9049;193;193;193;193
1.4420434;0.78125;0.6748469;1.0;0.5647538;0.9016;193;193;193;193
1.374246;0.7708333;0.7507671;1.0;0.5588368;0.9011;193;193;193;193
1.4800267;0.7604167;0.69250447;1.0;0.55833364;0.9045;193;193;193;193
1.5444595;0.75;0.6925677;1.0;0.561511;0.904;193;193;193;193
1.4280062;0.78125;0.7921713;1.0;0.5548753;0.9029;193;193;193;193
1.7272011;0.7083333;0.76596856;1.0;0.5531598;0.9079;193;193;193;193
1.3513026;0.8229167;0.800383;1.0;0.55179876;0.9078;193;193;193;193
1.497754;0.7395833;0.75294006;1.0;0.55912226;0.9038;193;193;193;193
1.5244757;0.7708333;0.83654916;1.0;0.5655835;0.9003;193;193;193;193
1.4340491;0.7604167;0.7806636;1.0;0.5701295;0.8997;193;193;193;193
1.4283438;0.8020833;0.76340294;1.0;0.5519675;0.9046;193;193;193;193
1.433397;0.78125;0.7921032;1.0;0.556214;0.9054;193;193;193;193
1.3752975;0.7708333;0.8092276;1.0;0.55922747;0.9012;193;193;193;193
1.391556;0.8125;0.75370514;1.0;0.5558357;0.9058;193;193;193;193
1.4639792;0.7708333;0.8515829;1.0;0.5519;0.9034;193;193;193;193
1.2772775;0.8333333;0.8064233;1.0;0.5529642;0.9075;193;193;193;193
1.33848;0.8229167;0.6996958;1.0;0.55953884;0.9004;193;193;193;193
1.6277548;0.7395833;0.8166283;1.0;0.55517995;0.9047;193;193;193;193
1.4788599;0.7708333;0.8991893;1.0;0.5612124;0.9032;193;193;193;193
1.5019113;0.7916667;0.8120823;1.0;0.5610693;0.9024;193;193;193;193
1.6507528;0.7083333;0.8243039;1.0;0.56200194;0.9037;193;193;193;193
