loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6725754;0.7604167;1.6729963;0.5;0.6870159;0.8716;244;244;244;244
1.6377008;0.7604167;1.6042588;0.5;0.6084431;0.8945;244;244;244;244
1.1843106;0.90625;1.6930254;0.5;0.601258;0.8971;244;244;244;244
1.5371134;0.75;1.5894885;0.5;0.59242934;0.895;244;244;244;244
1.5534239;0.75;1.5536762;0.5;0.5846605;0.9029;244;244;244;244
1.1047035;0.90625;1.6613925;0.5;0.57911247;0.9032;244;244;244;244
1.2783561;0.8541667;1.7436616;0.5;0.58293396;0.9011;244;244;244;244
1.6021954;0.7083333;1.6255088;0.5;0.5762937;0.9061;244;244;244;244
1.4556589;0.78125;1.4958137;0.5;0.5754849;0.9046;244;244;244;244
1.3348073;0.8333333;1.5665402;0.5;0.56678945;0.9102;244;244;244;244
1.466758;0.7604167;1.7986426;0.5;0.59143573;0.8964;244;244;244;244
1.5232861;0.7604167;1.5399314;0.5;0.6028383;0.8966;244;244;244;244
1.2950792;0.8020833;1.6132481;0.5;0.57273644;0.9104;244;244;244;244
1.3475142;0.8125;1.5925398;0.5;0.5791104;0.9088;244;244;244;244
1.3688406;0.8125;1.5008312;0.5;0.5752963;0.8971;244;244;244;244
1.4602262;0.75;1.6425686;0.5;0.5552981;0.9077;244;244;244;244
1.1729763;0.8645833;1.7110505;0.5;0.56039286;0.9081;244;244;244;244
1.4501828;0.7708333;1.6705499;0.5;0.5579701;0.9096;244;244;244;244
1.4824295;0.7708333;1.6997002;0.5;0.5649402;0.9085;244;244;244;244
1.5094297;0.6979167;1.6938105;0.5;0.56638867;0.9005;244;244;244;244
1.6428531;0.75;1.7363663;0.5;0.584513;0.9016;244;244;244;244
1.4161142;0.8020833;1.7331629;0.5;0.5796421;0.8933;244;244;244;244
1.3034016;0.8229167;1.6808805;0.5;0.5683433;0.9028;244;244;244;244
1.5841212;0.7604167;1.6539807;0.5;0.56247014;0.9066;244;244;244;244
1.418981;0.8020833;1.6496531;0.5;0.56282914;0.9094;244;244;244;244
1.385243;0.7916667;1.8490219;0.5;0.57513183;0.9023;244;244;244;244
1.4575487;0.7916667;1.6808494;0.5;0.56092656;0.9115;244;244;244;244
1.2934827;0.84375;1.6608921;0.5;0.5640115;0.9045;244;244;244;244
1.5494957;0.7708333;1.6704721;0.5;0.5625736;0.9098;244;244;244;244
1.3067429;0.8333333;1.605407;0.5;0.574279;0.9095;244;244;244;244
1.4740727;0.78125;1.7619723;0.5;0.5638532;0.9111;244;244;244;244
1.744442;0.6875;1.6447463;0.5;0.5583797;0.9074;244;244;244;244
1.4116554;0.7604167;1.674544;0.5;0.5571547;0.9048;244;244;244;244
1.395133;0.7916667;1.7785189;0.5;0.574013;0.8964;244;244;244;244
1.5498471;0.75;1.6374221;0.5;0.55550265;0.908;244;244;244;244
1.6240904;0.71875;1.7387139;0.5;0.5565876;0.9124;244;244;244;244
1.6246412;0.75;1.6949704;0.5;0.57740927;0.9021;244;244;244;244
1.4436511;0.7604167;1.669071;0.5;0.5617769;0.9072;244;244;244;244
1.4238738;0.7708333;1.7349981;0.5;0.55920416;0.9052;244;244;244;244
1.4465231;0.75;1.6551409;0.5;0.5647493;0.9068;244;244;244;244
1.4934634;0.75;1.5696852;0.5;0.56898916;0.9039;244;244;244;244
