loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6565485;0.71875;2.2422097;0.5;0.68410295;0.8622;234;234;234;234
1.5349444;0.7291667;1.9502561;0.5;0.5900325;0.8859;234;234;234;234
1.549682;0.75;1.944422;0.5;0.6238719;0.8795;234;234;234;234
1.3116882;0.8125;1.885508;0.5;0.60598487;0.8768;234;234;234;234
1.5403771;0.7604167;1.9702232;0.5;0.5844544;0.8961;234;234;234;234
1.3996725;0.8020833;1.9057276;0.5;0.5905145;0.899;234;234;234;234
1.5151671;0.7083333;1.9176042;0.5;0.5764122;0.8991;234;234;234;234
1.3566742;0.7708333;1.9291656;0.5;0.5674811;0.8987;234;234;234;234
1.2584207;0.84375;2.0626495;0.5;0.59192365;0.8824;234;234;234;234
1.2809825;0.8125;1.9885467;0.5;0.5795941;0.9005;234;234;234;234
1.4639127;0.7708333;1.9089866;0.5;0.5679463;0.8984;234;234;234;234
1.4874442;0.7708333;2.0358822;0.5;0.55691814;0.8983;234;234;234;234
1.2188809;0.8645833;2.0569615;0.5;0.56041807;0.8907;234;234;234;234
1.405514;0.8125;2.0306513;0.5;0.56527686;0.8953;234;234;234;234
1.5034722;0.78125;1.9411365;0.5;0.55148184;0.9004;234;234;234;234
1.8238662;0.6979167;1.9695859;0.5;0.57438946;0.903;234;234;234;234
1.5013093;0.75;2.1106162;0.5;0.5722096;0.8872;234;234;234;234
1.325652;0.8125;2.03375;0.5;0.56044316;0.8984;234;234;234;234
1.2875917;0.8229167;1.962548;0.5;0.5557069;0.9057;234;234;234;234
1.4231523;0.7395833;2.1394422;0.5;0.56806815;0.8889;234;234;234;234
1.0682334;0.875;2.0854971;0.5;0.5635256;0.8928;234;234;234;234
1.4241678;0.7916667;2.007494;0.5;0.5531823;0.9002;234;234;234;234
1.5741348;0.75;2.0340688;0.5;0.5652197;0.8978;234;234;234;234
1.3763914;0.7916667;2.0785303;0.5;0.5511689;0.9002;234;234;234;234
1.3221712;0.7916667;2.046685;0.5;0.55100054;0.8933;234;234;234;234
1.3346474;0.7916667;2.0128005;0.5;0.53715444;0.9052;234;234;234;234
1.457047;0.7708333;1.9730815;0.5;0.563024;0.894;234;234;234;234
1.4260094;0.7708333;1.9941705;0.5;0.5472579;0.9034;234;234;234;234
1.3625002;0.8333333;2.0526123;0.5;0.547453;0.9028;234;234;234;234
1.4704068;0.7708333;2.0399733;0.5;0.54551893;0.9021;234;234;234;234
1.394294;0.8020833;1.995643;0.5;0.54280233;0.9033;234;234;234;234
1.4635961;0.7708333;2.0084705;0.5;0.54980487;0.9036;234;234;234;234
1.4453564;0.7604167;1.9841385;0.5;0.55643255;0.898;234;234;234;234
1.4053446;0.78125;2.11106;0.5;0.5501389;0.902;234;234;234;234
1.5404916;0.75;1.9745015;0.5;0.5503099;0.8992;234;234;234;234
1.399564;0.8020833;2.080982;0.5;0.5437861;0.899;234;234;234;234
1.2510366;0.8333333;1.9806288;0.5;0.5544943;0.8995;234;234;234;234
1.3505847;0.7916667;1.9605373;0.5;0.54325604;0.9015;234;234;234;234
1.4744043;0.75;2.0262752;0.5;0.55959314;0.896;234;234;234;234
1.6429939;0.7083333;2.0778592;0.5;0.5450627;0.9003;234;234;234;234
1.52025;0.75;2.070947;0.5;0.5455409;0.8999;234;234;234;234
1.278161;0.8125;2.07556;0.5;0.5432679;0.9004;234;234;234;234
1.4488971;0.78125;2.1413543;0.5;0.54320437;0.8961;234;234;234;234
1.1900185;0.8541667;2.0095677;0.5;0.5415994;0.9025;234;234;234;234
1.3933635;0.7708333;2.0545654;0.5;0.56936413;0.8913;234;234;234;234
