loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8080614;0.71875;1.0187229;1.0;0.6477748;0.8824;487;487;487;487
1.3962952;0.8645833;0.8783537;1.0;0.6072848;0.8879;487;487;487;487
1.4147278;0.8125;0.70809484;1.0;0.5792772;0.8989;487;487;487;487
1.6753508;0.7083333;0.8867248;1.0;0.62116534;0.8843;487;487;487;487
1.6874874;0.71875;0.7477871;1.0;0.5780155;0.8997;487;487;487;487
1.5404582;0.7604167;0.70899487;1.0;0.5691467;0.8966;487;487;487;487
1.6531444;0.7291667;0.7159748;1.0;0.55698156;0.9019;487;487;487;487
1.6260543;0.75;0.8377913;1.0;0.5784392;0.898;487;487;487;487
1.2544318;0.84375;0.95923316;1.0;0.55502766;0.9038;487;487;487;487
1.310699;0.8333333;0.8741206;1.0;0.5602003;0.9094;487;487;487;487
1.288017;0.8333333;0.63370085;1.0;0.5796009;0.8977;487;487;487;487
1.4826064;0.78125;0.8708272;1.0;0.5801249;0.9022;487;487;487;487
1.2133757;0.8541667;0.8535664;1.0;0.562229;0.907;487;487;487;487
1.6829984;0.75;0.76705474;1.0;0.55311817;0.9022;487;487;487;487
1.3570459;0.8125;0.7250936;1.0;0.5388761;0.902;487;487;487;487
1.4290397;0.8020833;0.70836943;1.0;0.5490411;0.9025;487;487;487;487
1.5882401;0.7083333;0.7375061;1.0;0.5385063;0.9028;487;487;487;487
1.500789;0.75;0.71791935;1.0;0.54561955;0.9024;487;487;487;487
1.5295839;0.75;0.7030591;1.0;0.54419196;0.9015;487;487;487;487
1.2598218;0.84375;0.75475436;1.0;0.5418233;0.9054;487;487;487;487
1.3574743;0.8020833;0.6493882;1.0;0.5568964;0.8979;487;487;487;487
1.5439781;0.7708333;0.81860113;1.0;0.5380939;0.9022;487;487;487;487
1.3771999;0.8229167;0.78670585;1.0;0.5341274;0.9109;487;487;487;487
1.51296;0.7291667;0.72483474;1.0;0.5497799;0.9021;487;487;487;487
1.4694562;0.78125;0.7244582;1.0;0.52297944;0.9059;487;487;487;487
1.4422321;0.7916667;0.70451427;1.0;0.5360854;0.9094;487;487;487;487
1.5843971;0.7083333;0.7123908;1.0;0.5400215;0.9029;487;487;487;487
1.5368999;0.8020833;0.7013306;1.0;0.53199255;0.9099;487;487;487;487
1.3848242;0.7916667;0.8445883;1.0;0.52547175;0.9059;487;487;487;487
1.5471653;0.7604167;0.65211797;1.0;0.5370572;0.905;487;487;487;487
1.5240873;0.7395833;0.7948161;1.0;0.5410122;0.905;487;487;487;487
1.3060724;0.8229167;0.6554148;1.0;0.52406824;0.9088;487;487;487;487
1.2755017;0.8541667;0.7457379;1.0;0.5325284;0.9035;487;487;487;487
1.3561512;0.8020833;0.7819096;1.0;0.5400438;0.906;487;487;487;487
1.2515291;0.8333333;0.76304936;1.0;0.52815866;0.9073;487;487;487;487
1.6199648;0.71875;0.6552774;1.0;0.5457823;0.8957;487;487;487;487
1.4213148;0.7916667;0.7368458;1.0;0.5315751;0.9073;487;487;487;487
1.5160162;0.75;0.7707025;1.0;0.5327012;0.9035;487;487;487;487
1.5512419;0.7604167;0.7313719;1.0;0.523607;0.9073;487;487;487;487
1.589449;0.7291667;0.734895;1.0;0.53691626;0.9044;487;487;487;487
1.4820926;0.7604167;0.7850244;1.0;0.5209048;0.904;487;487;487;487
1.5612508;0.7708333;0.67209435;1.0;0.52734673;0.9102;487;487;487;487
1.5607519;0.7604167;0.6102636;1.0;0.53532654;0.9093;487;487;487;487
1.5108507;0.78125;0.63230777;1.0;0.53200984;0.9012;487;487;487;487
1.2389171;0.84375;0.7417177;1.0;0.5286603;0.9073;487;487;487;487
1.4314455;0.7604167;0.77702665;1.0;0.5259981;0.9102;487;487;487;487
1.5462133;0.7083333;0.7338946;1.0;0.57849574;0.8803;487;487;487;487
1.5218996;0.75;0.62288225;1.0;0.53095216;0.9035;487;487;487;487
1.399149;0.78125;0.7106473;1.0;0.55033123;0.8943;487;487;487;487
1.6185188;0.7083333;0.7850348;1.0;0.53245986;0.9028;487;487;487;487
1.2803329;0.8333333;0.7485072;1.0;0.52840257;0.9075;487;487;487;487
1.4327605;0.8125;0.7391455;1.0;0.527909;0.9058;487;487;487;487
1.6530831;0.7291667;0.69183874;1.0;0.5328808;0.9037;487;487;487;487
1.6442963;0.7083333;0.6375986;1.0;0.5241969;0.9089;487;487;487;487
1.462118;0.7291667;0.66516954;1.0;0.52721584;0.9079;487;487;487;487
1.368854;0.8020833;0.6472659;1.0;0.54548126;0.8957;487;487;487;487
1.468595;0.7291667;0.7023091;1.0;0.5383848;0.9021;487;487;487;487
1.8050354;0.6770833;0.67912126;1.0;0.5399158;0.9014;487;487;487;487
1.3585017;0.7708333;0.7324948;1.0;0.53314906;0.9048;487;487;487;487
1.5441363;0.75;0.7172003;1.0;0.5371221;0.9037;487;487;487;487
1.576915;0.7708333;0.6948423;1.0;0.5297576;0.9049;487;487;487;487
1.2604911;0.8125;0.66273844;1.0;0.5242634;0.9096;487;487;487;487
1.3841468;0.8125;0.6811497;1.0;0.51736355;0.9092;487;487;487;487
1.42036;0.7708333;0.6132009;1.0;0.5285038;0.9095;487;487;487;487
1.3889576;0.8020833;0.6282774;1.0;0.526213;0.9095;487;487;487;487
1.4910347;0.7916667;0.63757294;1.0;0.5304226;0.9053;487;487;487;487
1.3564758;0.7916667;0.6679679;1.0;0.52399796;0.9115;487;487;487;487
1.5312009;0.75;0.6181939;1.0;0.5247318;0.9096;487;487;487;487
1.191255;0.8645833;0.6473872;1.0;0.5445381;0.901;487;487;487;487
1.7237153;0.71875;0.6577717;1.0;0.5187001;0.913;487;487;487;487
1.3996015;0.7708333;0.6826129;1.0;0.5190298;0.9091;487;487;487;487
1.5592583;0.7604167;0.6388803;1.0;0.52147573;0.913;487;487;487;487
1.3957298;0.7916667;0.7478119;1.0;0.5380999;0.8993;487;487;487;487
1.240167;0.8541667;0.6148758;1.0;0.52577424;0.9089;487;487;487;487
1.324914;0.8333333;0.6413944;1.0;0.53479;0.9076;487;487;487;487
1.5062878;0.7604167;0.6750819;1.0;0.5264735;0.9102;487;487;487;487
1.5961683;0.75;0.63645816;1.0;0.5256692;0.9081;487;487;487;487
1.1861868;0.84375;0.62374675;1.0;0.5392784;0.9024;487;487;487;487
1.6903172;0.6875;0.6346494;1.0;0.52417684;0.9084;487;487;487;487
1.4838462;0.78125;0.6713917;1.0;0.5281673;0.9054;487;487;487;487
1.3901708;0.75;0.66160285;1.0;0.53941274;0.8995;487;487;487;487
1.4096649;0.78125;0.64537954;1.0;0.5271978;0.9091;487;487;487;487
1.3964396;0.8229167;0.60913646;1.0;0.5301241;0.9108;487;487;487;487
1.3085603;0.8333333;0.6694814;1.0;0.528802;0.9076;487;487;487;487
1.3391594;0.7708333;0.61034274;1.0;0.5384281;0.905;487;487;487;487
1.4058449;0.8020833;0.68436867;1.0;0.5287996;0.908;487;487;487;487
1.5203965;0.7604167;0.63152957;1.0;0.5253632;0.9133;487;487;487;487
1.4942971;0.78125;0.60470927;1.0;0.5267666;0.9075;487;487;487;487
1.4465791;0.8020833;0.63674086;1.0;0.517928;0.9092;487;487;487;487
1.2807221;0.8020833;0.57977986;1.0;0.53367364;0.906;487;487;487;487
1.3060545;0.8125;0.5800508;1.0;0.5367671;0.9107;487;487;487;487
1.2149832;0.8541667;0.6997584;1.0;0.52830017;0.9069;487;487;487;487
1.3362112;0.8125;0.64563847;1.0;0.5233419;0.9081;487;487;487;487
1.4099355;0.8125;0.56449836;1.0;0.5289903;0.9092;487;487;487;487
1.4239702;0.8020833;0.6263138;1.0;0.5225527;0.9108;487;487;487;487
1.2413591;0.8125;0.6626238;1.0;0.5233876;0.9106;487;487;487;487
1.3773096;0.8020833;0.6118041;1.0;0.5204794;0.9112;487;487;487;487
1.3307633;0.8229167;0.5892781;1.0;0.529579;0.9093;487;487;487;487
1.6551391;0.7395833;0.60894436;1.0;0.51940024;0.9133;487;487;487;487
1.5516768;0.75;0.6381656;1.0;0.52724576;0.9069;487;487;487;487
1.4259298;0.8020833;0.60522497;1.0;0.52897674;0.9118;487;487;487;487
1.4994609;0.7916667;0.64681935;1.0;0.5266195;0.9079;487;487;487;487
1.3587042;0.8229167;0.60662127;1.0;0.52723813;0.9071;487;487;487;487
1.3292298;0.8125;0.61197245;1.0;0.5341263;0.9067;487;487;487;487
1.468736;0.7708333;0.65347743;1.0;0.52709603;0.9112;487;487;487;487
1.1406487;0.8541667;0.5861282;1.0;0.52907616;0.9111;487;487;487;487
1.4050486;0.7916667;0.59065175;1.0;0.53328544;0.9072;487;487;487;487
1.3876424;0.8333333;0.5711421;1.0;0.52738434;0.9083;487;487;487;487
1.6265275;0.7708333;0.57979715;1.0;0.5219073;0.9099;487;487;487;487
1.5394776;0.7604167;0.5689514;1.0;0.53325367;0.9076;487;487;487;487
1.4590249;0.7916667;0.56338394;1.0;0.5281052;0.9111;487;487;487;487
1.3851038;0.8125;0.6452234;1.0;0.52477664;0.9081;487;487;487;487
1.398063;0.7916667;0.59114325;1.0;0.5290478;0.9104;487;487;487;487
1.4646516;0.7916667;0.6161401;1.0;0.5243813;0.912;487;487;487;487
1.3135738;0.8125;0.5409362;1.0;0.5378002;0.908;487;487;487;487
1.3843441;0.8125;0.60113907;1.0;0.5201;0.9121;487;487;487;487
1.1723953;0.8541667;0.6142037;1.0;0.52532125;0.9096;487;487;487;487
1.4828721;0.78125;0.64620614;1.0;0.5377883;0.9081;487;487;487;487
1.4636178;0.7708333;0.6347088;1.0;0.53405887;0.9044;487;487;487;487
1.4923451;0.7604167;0.5638962;1.0;0.5233085;0.9099;487;487;487;487
1.6172059;0.7083333;0.57499313;1.0;0.52409995;0.9135;487;487;487;487
1.6055892;0.7708333;0.53742146;1.0;0.5222173;0.9096;487;487;487;487
1.2856628;0.8333333;0.6010934;1.0;0.52433693;0.9072;487;487;487;487
1.2608013;0.8125;0.6125904;1.0;0.5264832;0.9078;487;487;487;487
1.4429932;0.78125;0.66144824;1.0;0.5284695;0.9086;487;487;487;487
1.5810385;0.7395833;0.61176205;1.0;0.5254882;0.9125;487;487;487;487
1.5649309;0.78125;0.6486789;1.0;0.5298179;0.913;487;487;487;487
1.3685861;0.8020833;0.6219998;1.0;0.5252447;0.9073;487;487;487;487
1.5487093;0.7604167;0.61558694;1.0;0.52856594;0.9093;487;487;487;487
1.5688387;0.7291667;0.60416716;1.0;0.52061474;0.9083;487;487;487;487
1.1781826;0.84375;0.66462743;1.0;0.52018666;0.9099;487;487;487;487
1.5246897;0.7395833;0.5653562;1.0;0.5307602;0.9085;487;487;487;487
1.4977527;0.7604167;0.59244335;1.0;0.5243789;0.9115;487;487;487;487
1.3595936;0.8229167;0.667737;1.0;0.5274183;0.9084;487;487;487;487
1.2687654;0.84375;0.69196564;1.0;0.5236175;0.9137;487;487;487;487
1.3883115;0.8229167;0.6277044;1.0;0.5245014;0.9116;487;487;487;487
1.4146582;0.8125;0.68284845;1.0;0.52844495;0.9045;487;487;487;487
1.2509023;0.84375;0.66074705;1.0;0.54885256;0.8985;487;487;487;487
1.4039195;0.8020833;0.6447723;1.0;0.5237144;0.9134;487;487;487;487
1.3057337;0.8125;0.6003102;1.0;0.5241078;0.9109;487;487;487;487
1.4290987;0.75;0.59453845;1.0;0.5252371;0.9113;487;487;487;487
1.201294;0.8645833;0.66833085;1.0;0.5263771;0.9093;487;487;487;487
1.4228663;0.78125;0.5618977;1.0;0.5179979;0.9131;487;487;487;487
1.3205025;0.8125;0.6096411;1.0;0.5179654;0.9142;487;487;487;487
1.5319479;0.7604167;0.5716331;1.0;0.5272758;0.9151;487;487;487;487
1.3890182;0.7708333;0.63326263;1.0;0.53153926;0.9072;487;487;487;487
1.434133;0.8125;0.6206762;1.0;0.5212876;0.9141;487;487;487;487
1.1967041;0.8645833;0.62061113;1.0;0.5231538;0.912;487;487;487;487
1.3833869;0.8229167;0.55729735;1.0;0.528868;0.9129;487;487;487;487
1.3337077;0.8020833;0.6089047;1.0;0.52554625;0.9094;487;487;487;487
1.4394076;0.7708333;0.5453055;1.0;0.5275862;0.9128;487;487;487;487
1.393926;0.8229167;0.61079276;1.0;0.53536165;0.9081;487;487;487;487
1.1961588;0.8541667;0.54350334;1.0;0.5262883;0.9081;487;487;487;487
1.4566693;0.7708333;0.6106875;1.0;0.52451605;0.9095;487;487;487;487
1.3939536;0.7916667;0.6373182;1.0;0.5498472;0.8992;487;487;487;487
1.3024969;0.8229167;0.63820946;1.0;0.5309107;0.9069;487;487;487;487
1.2464986;0.8333333;0.6310775;1.0;0.5251258;0.9073;487;487;487;487
1.4335394;0.78125;0.5654613;1.0;0.52490276;0.9124;487;487;487;487
1.5172279;0.8020833;0.6287356;1.0;0.5172908;0.9139;487;487;487;487
1.1702707;0.8541667;0.6474607;1.0;0.52163196;0.9144;487;487;487;487
1.4735546;0.7916667;0.5809363;1.0;0.52479064;0.9107;487;487;487;487
1.538725;0.7708333;0.6822591;1.0;0.5270713;0.9141;487;487;487;487
1.2371281;0.8229167;0.600474;1.0;0.526391;0.9097;487;487;487;487
1.5242578;0.71875;0.66135913;1.0;0.524297;0.915;487;487;487;487
1.5966523;0.7708333;0.62290895;1.0;0.52535176;0.9129;487;487;487;487
1.5755103;0.7395833;0.63799036;1.0;0.5141352;0.9133;487;487;487;487
1.3345098;0.8125;0.56878245;1.0;0.5367274;0.9093;487;487;487;487
1.2955394;0.8229167;0.5745651;1.0;0.5204882;0.9118;487;487;487;487
1.502899;0.7708333;0.5955307;1.0;0.5319085;0.9108;487;487;487;487
1.523014;0.78125;0.58884823;1.0;0.5295517;0.9099;487;487;487;487
1.4474441;0.8125;0.6304209;1.0;0.5255274;0.9113;487;487;487;487
1.3994461;0.7708333;0.57459843;1.0;0.524789;0.9121;487;487;487;487
1.3748689;0.78125;0.65426105;1.0;0.52711403;0.9105;487;487;487;487
1.3329604;0.78125;0.60771245;1.0;0.52265126;0.911;487;487;487;487
1.5979829;0.7395833;0.5929381;1.0;0.522817;0.9159;487;487;487;487
1.4795904;0.7916667;0.61707735;1.0;0.5224552;0.9147;487;487;487;487
1.3324214;0.8020833;0.5822928;1.0;0.5283917;0.9075;487;487;487;487
1.2183203;0.8229167;0.59115064;1.0;0.5290203;0.9117;487;487;487;487
1.5738378;0.75;0.5750965;1.0;0.52174;0.9155;487;487;487;487
1.1865869;0.8645833;0.6100812;1.0;0.5210832;0.9108;487;487;487;487
1.652294;0.7083333;0.56982493;1.0;0.5218963;0.9131;487;487;487;487
1.0468948;0.90625;0.6147745;1.0;0.52299494;0.9154;487;487;487;487
1.5770856;0.7395833;0.6378472;1.0;0.5290654;0.9075;487;487;487;487
1.2736087;0.8125;0.6192997;1.0;0.5248655;0.911;487;487;487;487
1.4594668;0.7708333;0.569149;1.0;0.5532869;0.8981;487;487;487;487
1.4231899;0.7604167;0.6153773;1.0;0.5251391;0.9151;487;487;487;487
