loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8589143;0.65625;0.9545506;1.0;0.7224175;0.8537;356;356;356;356
1.6316823;0.7083333;0.59447175;1.0;0.65351397;0.8763;356;356;356;356
1.5943325;0.75;0.8437517;1.0;0.66252375;0.851;356;356;356;356
1.7541258;0.6875;0.6576926;1.0;0.62476003;0.8878;356;356;356;356
1.7142124;0.6979167;1.0081214;1.0;0.6342949;0.8729;356;356;356;356
1.3030707;0.8125;0.6170213;1.0;0.58910424;0.8888;356;356;356;356
1.4783973;0.7291667;0.8298578;1.0;0.57595325;0.8861;356;356;356;356
1.404585;0.7916667;0.710078;1.0;0.59908175;0.8879;356;356;356;356
1.7558552;0.6875;0.77633756;1.0;0.6026359;0.8918;356;356;356;356
1.5525781;0.75;0.6534606;1.0;0.5802115;0.8933;356;356;356;356
1.3676169;0.8125;0.8694247;1.0;0.607279;0.9019;356;356;356;356
1.2684116;0.8125;0.7693258;1.0;0.5715649;0.8914;356;356;356;356
1.3713001;0.8229167;0.7832908;1.0;0.5777449;0.8953;356;356;356;356
1.4689553;0.7708333;0.6413965;1.0;0.57761097;0.8986;356;356;356;356
1.2647183;0.8125;0.57515574;1.0;0.5723256;0.8986;356;356;356;356
1.5410894;0.75;0.65977895;1.0;0.5856816;0.8819;356;356;356;356
1.4786954;0.7916667;0.72633106;1.0;0.5855047;0.8845;356;356;356;356
1.5592254;0.7395833;0.8211583;1.0;0.58684015;0.8806;356;356;356;356
1.548584;0.7708333;0.6131239;1.0;0.5597034;0.9021;356;356;356;356
1.379272;0.7916667;0.79705524;1.0;0.6026971;0.8736;356;356;356;356
1.6435086;0.7083333;0.7381741;1.0;0.59058034;0.878;356;356;356;356
1.3609982;0.8229167;0.7359257;1.0;0.5930347;0.8864;356;356;356;356
1.5439427;0.7604167;0.6041291;1.0;0.5657644;0.895;356;356;356;356
1.6816304;0.7083333;0.65018934;1.0;0.57588845;0.8935;356;356;356;356
1.3175907;0.8229167;0.74296;1.0;0.5738167;0.8944;356;356;356;356
1.5798159;0.7083333;0.6386812;1.0;0.5642749;0.9035;356;356;356;356
1.4210205;0.7604167;0.74328864;1.0;0.57643634;0.8911;356;356;356;356
1.380502;0.78125;0.67223954;1.0;0.572679;0.891;356;356;356;356
1.4976974;0.7604167;0.64496523;1.0;0.5614295;0.9051;356;356;356;356
1.4741945;0.7604167;0.6981496;1.0;0.57956487;0.8828;356;356;356;356
1.3539721;0.8229167;0.7737266;1.0;0.5860773;0.8827;356;356;356;356
1.5784906;0.75;0.7112781;1.0;0.5661424;0.8943;356;356;356;356
1.3675607;0.7916667;0.60739684;1.0;0.5725439;0.8912;356;356;356;356
1.4170828;0.7604167;0.60274523;1.0;0.5695027;0.8938;356;356;356;356
1.5150295;0.78125;0.6257744;1.0;0.57237965;0.8958;356;356;356;356
1.5152264;0.7291667;0.6161933;1.0;0.5891009;0.884;356;356;356;356
1.3446604;0.78125;0.63821435;1.0;0.59718144;0.8858;356;356;356;356
1.4053717;0.8229167;0.6071874;1.0;0.5820499;0.888;356;356;356;356
1.4581616;0.75;0.629168;1.0;0.574549;0.8933;356;356;356;356
1.3804107;0.78125;0.6794788;1.0;0.59661204;0.8759;356;356;356;356
1.4734578;0.7708333;0.6125269;1.0;0.5549593;0.8999;356;356;356;356
1.7131193;0.71875;0.61154294;1.0;0.56405926;0.8987;356;356;356;356
1.7124679;0.7083333;0.6683516;1.0;0.5668088;0.8916;356;356;356;356
1.5874974;0.7291667;0.6754124;1.0;0.5743567;0.8861;356;356;356;356
1.3640208;0.78125;0.6583544;1.0;0.5892005;0.8831;356;356;356;356
1.4345722;0.7916667;0.6668791;1.0;0.5654201;0.8973;356;356;356;356
1.6855737;0.71875;0.59715366;1.0;0.5626958;0.9006;356;356;356;356
