loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5200136;0.75;2.0801182;0.5;0.8329297;0.8086;161;161;161;161
1.5520749;0.71875;1.9682136;0.5;0.7173938;0.8545;161;161;161;161
1.5631292;0.71875;1.9823182;0.5;0.6904554;0.8491;161;161;161;161
1.5572982;0.75;1.9985275;0.5;0.6514626;0.8754;161;161;161;161
1.5800177;0.75;1.9467986;0.5;0.62665486;0.872;161;161;161;161
1.628291;0.71875;1.8408691;0.5;0.6439859;0.8726;161;161;161;161
1.632986;0.7083333;1.8085274;0.5;0.6064622;0.8865;161;161;161;161
1.3424268;0.7916667;1.8707951;0.5;0.6004075;0.8805;161;161;161;161
1.3618783;0.84375;1.7589815;0.5;0.6040927;0.8842;161;161;161;161
1.5887568;0.7083333;1.7493963;0.5;0.5923321;0.8891;161;161;161;161
1.5302014;0.75;1.7882668;0.5;0.5981535;0.8895;161;161;161;161
1.3398447;0.8020833;1.763824;0.5;0.6103095;0.8869;161;161;161;161
1.3893805;0.78125;1.6546253;0.5;0.6057819;0.8859;161;161;161;161
1.447236;0.7708333;1.8149981;0.5;0.5974611;0.8884;161;161;161;161
1.4570416;0.7604167;1.7148134;0.5;0.58823866;0.8942;161;161;161;161
1.4342849;0.7708333;1.6813365;0.5;0.5761805;0.8962;161;161;161;161
1.3218415;0.8229167;1.7672577;0.5;0.57575923;0.8954;161;161;161;161
1.3474991;0.8020833;1.7250761;0.5;0.585534;0.8964;161;161;161;161
1.457807;0.7604167;1.6968532;0.5;0.5886181;0.8969;161;161;161;161
1.366404;0.78125;1.7406385;0.5;0.57454544;0.9005;161;161;161;161
1.4969795;0.7708333;1.7411364;0.5;0.5707482;0.8977;161;161;161;161
1.5786717;0.7395833;1.6969057;0.5;0.5667621;0.8948;161;161;161;161
1.4049392;0.7604167;1.6856377;0.5;0.5661444;0.9014;161;161;161;161
1.575133;0.7083333;1.7085572;0.5;0.5758498;0.901;161;161;161;161
1.5187788;0.75;1.7257553;0.5;0.5726129;0.9001;161;161;161;161
1.5704286;0.71875;1.700141;0.5;0.5771743;0.9007;161;161;161;161
1.7697604;0.65625;1.6856985;0.5;0.5738289;0.9031;161;161;161;161
1.326361;0.8229167;1.7324431;0.5;0.5762632;0.8935;161;161;161;161
1.3712915;0.8229167;1.7002449;0.5;0.5717007;0.9029;161;161;161;161
1.6457705;0.7291667;1.7027144;0.5;0.57953626;0.8935;161;161;161;161
1.822517;0.6770833;1.6888986;0.5;0.5760556;0.9021;161;161;161;161
1.6589634;0.7083333;1.7315376;0.5;0.56598985;0.8982;161;161;161;161
1.7454054;0.6875;1.6257951;0.5;0.5635855;0.9103;161;161;161;161
1.3701415;0.78125;1.7480289;0.5;0.5671049;0.9041;161;161;161;161
1.6726384;0.7083333;1.6840469;0.5;0.5662026;0.9037;161;161;161;161
1.4958346;0.7604167;1.8202516;0.5;0.5799545;0.8958;161;161;161;161
1.5329775;0.7916667;1.7779851;0.5;0.57186335;0.9024;161;161;161;161
1.3093224;0.8125;1.7704436;0.5;0.56608397;0.9026;161;161;161;161
1.1691782;0.8541667;1.7537067;0.5;0.5524704;0.904;161;161;161;161
1.5798445;0.7604167;1.7010298;0.5;0.5683317;0.8978;161;161;161;161
1.5285852;0.7291667;1.6544148;0.5;0.56564564;0.9041;161;161;161;161
1.4115018;0.78125;1.6996437;0.5;0.559975;0.9069;161;161;161;161
1.6301122;0.7395833;1.8367457;0.5;0.5800139;0.8985;161;161;161;161
