loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8412768;0.6458333;0.83710533;1.0;0.66938555;0.8689;337;337;337;337
1.5540655;0.7604167;0.8261566;1.0;0.6233635;0.8809;337;337;337;337
1.6029907;0.71875;0.8070756;1.0;0.6071259;0.8927;337;337;337;337
1.2894166;0.8541667;0.74929273;1.0;0.6025679;0.8967;337;337;337;337
1.4876134;0.75;0.90491205;1.0;0.5900856;0.8923;337;337;337;337
1.546207;0.7604167;0.6159358;1.0;0.59258187;0.8957;337;337;337;337
1.2862929;0.8541667;0.681589;1.0;0.5921466;0.8967;337;337;337;337
1.5860381;0.75;0.6939958;1.0;0.60086036;0.8929;337;337;337;337
1.6350554;0.75;0.93950397;1.0;0.6019533;0.8879;337;337;337;337
1.4972159;0.7604167;0.8081754;1.0;0.5944446;0.8962;337;337;337;337
1.3415747;0.7916667;0.92709166;1.0;0.5826406;0.8958;337;337;337;337
1.4271219;0.78125;1.0970201;1.0;0.58222187;0.8929;337;337;337;337
1.6842021;0.71875;0.8375243;1.0;0.5668849;0.9018;337;337;337;337
1.4655159;0.7604167;1.0031774;1.0;0.5874297;0.899;337;337;337;337
1.5434153;0.7604167;0.8566443;1.0;0.5823325;0.9002;337;337;337;337
1.6163286;0.7291667;0.9254464;1.0;0.5741125;0.8957;337;337;337;337
1.4571213;0.7604167;0.8696257;1.0;0.5746769;0.9037;337;337;337;337
1.4894319;0.7708333;0.99713635;1.0;0.58864117;0.8944;337;337;337;337
1.4504687;0.7916667;0.8716707;1.0;0.5731463;0.9024;337;337;337;337
1.7566919;0.71875;0.7992941;1.0;0.5727127;0.9002;337;337;337;337
1.5161877;0.71875;0.78625226;1.0;0.59825134;0.8891;337;337;337;337
1.6480315;0.71875;0.8918295;1.0;0.5738117;0.9006;337;337;337;337
1.5337644;0.75;0.9835767;1.0;0.5790289;0.8937;337;337;337;337
1.4230248;0.8125;0.8980902;1.0;0.5715792;0.8992;337;337;337;337
1.4447393;0.75;0.9838091;1.0;0.5863603;0.8937;337;337;337;337
1.5327594;0.7395833;0.83719397;1.0;0.57073176;0.8989;337;337;337;337
1.386232;0.8020833;0.86138415;1.0;0.5660191;0.9027;337;337;337;337
1.5168514;0.7291667;0.9057211;1.0;0.57585144;0.8919;337;337;337;337
1.4489791;0.7395833;1.040531;1.0;0.571067;0.8934;337;337;337;337
1.3366106;0.7708333;0.88766503;1.0;0.56525415;0.9033;337;337;337;337
1.3269482;0.8229167;0.963556;1.0;0.5699215;0.8999;337;337;337;337
1.3421063;0.8125;0.9247141;1.0;0.5783863;0.892;337;337;337;337
1.3852868;0.8020833;0.77400255;1.0;0.57555324;0.898;337;337;337;337
1.3184756;0.84375;0.88303506;1.0;0.5784383;0.8922;337;337;337;337
1.435763;0.78125;0.900969;1.0;0.5820493;0.8955;337;337;337;337
1.8573596;0.65625;0.821103;1.0;0.570809;0.8998;337;337;337;337
1.4353064;0.7916667;0.86458504;1.0;0.5748725;0.901;337;337;337;337
