loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.66337;0.6875;1.9871094;0.5;0.7929565;0.8104;175;175;175;175
1.5645243;0.7395833;2.01027;0.5;0.6892327;0.8537;175;175;175;175
1.7397346;0.65625;1.8663816;0.5;0.6792704;0.8553;175;175;175;175
1.3864329;0.8229167;1.8038249;0.5;0.667129;0.8733;175;175;175;175
1.4697118;0.78125;1.8214368;0.5;0.6320104;0.8783;175;175;175;175
1.4017044;0.8020833;2.0132718;0.5;0.64680946;0.8794;175;175;175;175
1.5039084;0.7395833;1.8232696;0.5;0.63502675;0.8965;175;175;175;175
1.6224375;0.6979167;1.8058381;0.5;0.6247835;0.8847;175;175;175;175
1.4656408;0.78125;1.8562372;0.5;0.61877346;0.89;175;175;175;175
1.4688832;0.7395833;2.078878;0.5;0.6294201;0.8797;175;175;175;175
1.3809927;0.8020833;2.0495281;0.5;0.62587404;0.8823;175;175;175;175
1.3010582;0.8125;1.9350557;0.5;0.62194014;0.8912;175;175;175;175
1.5583452;0.7395833;1.7423545;0.5;0.61362386;0.8884;175;175;175;175
1.4092479;0.7708333;1.793211;0.5;0.60162234;0.8987;175;175;175;175
1.4500809;0.7604167;1.7423687;0.5;0.5878093;0.9004;175;175;175;175
1.6163504;0.7395833;1.840741;0.5;0.5997856;0.894;175;175;175;175
1.2440785;0.84375;1.5988677;0.5;0.59347695;0.8963;175;175;175;175
1.3169105;0.8125;1.764733;0.5;0.58003926;0.8974;175;175;175;175
1.4908495;0.7708333;2.0223217;0.5;0.62177306;0.8812;175;175;175;175
1.4407123;0.7708333;1.8754065;0.5;0.6118158;0.8886;175;175;175;175
1.4252893;0.8020833;1.524322;0.5;0.6047532;0.893;175;175;175;175
1.4656296;0.78125;1.7185466;0.5;0.58713704;0.8989;175;175;175;175
1.5315441;0.75;1.6777751;0.5;0.5900051;0.9014;175;175;175;175
1.4749441;0.7708333;1.851971;0.5;0.61648536;0.8816;175;175;175;175
1.7443609;0.6666667;1.8075564;0.5;0.5892711;0.8934;175;175;175;175
1.4660192;0.78125;1.856842;0.5;0.58432347;0.897;175;175;175;175
1.5286552;0.7708333;1.864099;0.5;0.5963906;0.8918;175;175;175;175
1.6452274;0.71875;1.7236934;0.5;0.58167696;0.9005;175;175;175;175
1.5014623;0.7395833;1.653942;0.5;0.57463443;0.9005;175;175;175;175
1.6164589;0.71875;1.5941589;0.5;0.5805565;0.9027;175;175;175;175
1.512736;0.7708333;1.7065233;0.5;0.5881695;0.8935;175;175;175;175
1.3472275;0.8229167;1.7434359;0.5;0.5784296;0.896;175;175;175;175
1.3083646;0.8125;1.682274;0.5;0.5793526;0.9001;175;175;175;175
1.5301275;0.75;1.7862836;0.5;0.60082793;0.8919;175;175;175;175
1.5093839;0.75;1.5662314;0.5;0.5700223;0.9024;175;175;175;175
1.2669121;0.84375;1.5888104;0.5;0.5748576;0.9032;175;175;175;175
1.3965962;0.8020833;1.6486216;0.5;0.580021;0.8975;175;175;175;175
1.4916697;0.75;1.6756647;0.5;0.5943839;0.8915;175;175;175;175
1.5171611;0.75;1.7000928;0.5;0.5782218;0.8985;175;175;175;175
1.499458;0.7708333;1.7923894;0.5;0.58732575;0.8953;175;175;175;175
1.2797081;0.8125;1.7938943;0.5;0.5843992;0.8999;175;175;175;175
1.6636353;0.7083333;1.5060954;0.5;0.57844687;0.8985;175;175;175;175
1.4589877;0.7708333;1.741746;0.5;0.5755773;0.8996;175;175;175;175
1.5071266;0.7916667;1.785525;0.5;0.5795097;0.8974;175;175;175;175
1.3902637;0.8125;1.8847053;0.5;0.6017768;0.8847;175;175;175;175
1.2747755;0.8125;1.7089479;0.5;0.57816285;0.8983;175;175;175;175
1.3691483;0.8229167;1.8346896;0.5;0.5915888;0.8968;175;175;175;175
1.3107576;0.8125;1.8665409;0.5;0.59077454;0.8956;175;175;175;175
1.4517485;0.8020833;1.7988814;0.5;0.5767069;0.896;175;175;175;175
1.3766452;0.7708333;1.80091;0.5;0.5851492;0.8968;175;175;175;175
1.5054046;0.7708333;1.8201692;0.5;0.5771399;0.8971;175;175;175;175
1.2259121;0.84375;1.8654284;0.5;0.5818275;0.897;175;175;175;175
1.5012342;0.7083333;1.624407;0.5;0.56708133;0.9022;175;175;175;175
1.7955415;0.65625;1.7318554;0.5;0.5615634;0.9049;175;175;175;175
1.400718;0.7708333;1.7439762;0.5;0.5678954;0.9007;175;175;175;175
1.3782299;0.8125;1.7405655;0.5;0.57048243;0.9016;175;175;175;175
1.4538045;0.75;1.8896887;0.5;0.58463097;0.8948;175;175;175;175
1.5051341;0.75;1.9278146;0.5;0.59425384;0.8883;175;175;175;175
1.3230914;0.7916667;1.744379;0.5;0.5596682;0.9016;175;175;175;175
1.3912728;0.8125;1.7221863;0.5;0.5597623;0.9042;175;175;175;175
1.52911;0.7291667;1.7925001;0.5;0.56738555;0.9051;175;175;175;175
1.4149137;0.7916667;1.833698;0.5;0.5746828;0.896;175;175;175;175
1.2897141;0.8125;1.7668555;0.5;0.5651412;0.9003;175;175;175;175
1.4566844;0.7604167;1.8135543;0.5;0.5903577;0.8918;175;175;175;175
1.3891534;0.8020833;1.7876369;0.5;0.5744265;0.9012;175;175;175;175
1.7302966;0.6770833;1.7434311;0.5;0.5664927;0.904;175;175;175;175
1.3506196;0.8125;1.7967494;0.5;0.5806487;0.8997;175;175;175;175
1.8181977;0.6354167;1.6431508;0.5;0.5662403;0.9072;175;175;175;175
1.6945643;0.6979167;1.8085029;0.5;0.5719926;0.8985;175;175;175;175
