loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995372;0.125;2.3227396;0.0;2.30148;0.1135;29;29;29;29
2.308473;0.083333336;2.3183098;0.0;2.301255;0.1135;29;29;29;29
2.3017657;0.13541667;2.315103;0.0;2.301219;0.1135;29;29;29;29
2.3009334;0.0625;2.3142028;0.0;2.3011758;0.1135;29;29;29;29
2.302174;0.083333336;2.3134224;0.0;2.3011672;0.1135;29;29;29;29
2.2996254;0.13541667;2.3142872;0.0;2.3011622;0.1135;29;29;29;29
2.3076296;0.052083332;2.3144348;0.0;2.30115;0.1135;29;29;29;29
2.3050292;0.09375;2.313696;0.0;2.30115;0.1135;29;29;29;29
2.306633;0.104166664;2.3139844;0.0;2.3011441;0.1135;29;29;29;29
2.3035612;0.09375;2.3133268;0.0;2.3011546;0.1135;29;29;29;29
2.3000355;0.125;2.3136883;0.0;2.3011491;0.1135;29;29;29;29
2.3011456;0.114583336;2.3136377;0.0;2.3011441;0.1135;29;29;29;29
2.302461;0.104166664;2.3142285;0.0;2.3011396;0.1135;29;29;29;29
2.2985134;0.104166664;2.3140526;0.0;2.3011394;0.1135;29;29;29;29
2.295501;0.13541667;2.3135524;0.0;2.3011534;0.1135;29;29;29;29
2.2996285;0.125;2.3143249;0.0;2.301141;0.1135;29;29;29;29
2.3026383;0.052083332;2.3140838;0.0;2.301136;0.1135;29;29;29;29
2.3029575;0.125;2.314804;0.0;2.3011487;0.1135;29;29;29;29
2.2900121;0.16666667;2.3138223;0.0;2.3011487;0.1135;29;29;29;29
2.298323;0.114583336;2.3145704;0.0;2.3011458;0.1135;29;29;29;29
2.3062792;0.13541667;2.3146253;0.0;2.3011434;0.1135;29;29;29;29
2.3003116;0.125;2.3140502;0.0;2.3011506;0.1135;29;29;29;29
2.2981253;0.14583333;2.3143125;0.0;2.3011527;0.1135;29;29;29;29
2.3095827;0.09375;2.3140936;0.0;2.3011522;0.1135;29;29;29;29
2.307161;0.072916664;2.3145242;0.0;2.301149;0.1135;29;29;29;29
2.3051245;0.072916664;2.3140574;0.0;2.3011513;0.1135;29;29;29;29
2.3002222;0.125;2.3148227;0.0;2.3011496;0.1135;29;29;29;29
2.3017776;0.104166664;2.3146007;0.0;2.301138;0.1135;29;29;29;29
2.2984664;0.13541667;2.3139749;0.0;2.3011458;0.1135;29;29;29;29
2.2998946;0.17708333;2.3140855;0.0;2.3011491;0.1135;29;29;29;29
2.3070438;0.083333336;2.3149695;0.0;2.3011382;0.1135;29;29;29;29
2.299367;0.13541667;2.3149226;0.0;2.3011448;0.1135;29;29;29;29
2.3004296;0.104166664;2.3144345;0.0;2.3011355;0.1135;29;29;29;29
2.2949216;0.14583333;2.3141837;0.0;2.301139;0.1135;29;29;29;29
2.3044047;0.104166664;2.314773;0.0;2.3011382;0.1135;29;29;29;29
2.304288;0.114583336;2.3146143;0.0;2.3011436;0.1135;29;29;29;29
2.293726;0.14583333;2.314505;0.0;2.3011427;0.1135;29;29;29;29
2.3018293;0.083333336;2.3143792;0.0;2.3011441;0.1135;29;29;29;29
2.2969284;0.14583333;2.31438;0.0;2.301141;0.1135;29;29;29;29
2.3009822;0.09375;2.3148165;0.0;2.3011458;0.1135;29;29;29;29
2.2950354;0.125;2.3147454;0.0;2.3011434;0.1135;29;29;29;29
2.297437;0.114583336;2.3144188;0.0;2.301147;0.1135;29;29;29;29
2.3041131;0.09375;2.3148448;0.0;2.3011389;0.1135;29;29;29;29
2.3021557;0.083333336;2.314826;0.0;2.3011434;0.1135;29;29;29;29
2.3030975;0.114583336;2.31329;0.0;2.3011477;0.1135;29;29;29;29
2.29237;0.15625;2.3142715;0.0;2.3011475;0.1135;29;29;29;29
2.307973;0.0625;2.3142228;0.0;2.301135;0.1135;29;29;29;29
2.2956488;0.17708333;2.3137493;0.0;2.3011394;0.1135;29;29;29;29
2.3088381;0.0625;2.3143573;0.0;2.3011427;0.1135;29;29;29;29
2.3082983;0.083333336;2.3139868;0.0;2.3011491;0.1135;29;29;29;29
2.3087142;0.09375;2.3145592;0.0;2.3011348;0.1135;29;29;29;29
2.2979124;0.114583336;2.3139129;0.0;2.3011417;0.1135;29;29;29;29
2.3018825;0.09375;2.3146966;0.0;2.3011398;0.1135;29;29;29;29
2.3051598;0.083333336;2.314299;0.0;2.3011453;0.1135;29;29;29;29
2.3024905;0.125;2.3143525;0.0;2.3011427;0.1135;29;29;29;29
2.3115346;0.072916664;2.3142705;0.0;2.3011417;0.1135;29;29;29;29
2.2982152;0.1875;2.3139997;0.0;2.3011398;0.1135;29;29;29;29
2.2982185;0.104166664;2.3144186;0.0;2.301152;0.1135;29;29;29;29
2.3008;0.104166664;2.313727;0.0;2.3011398;0.1135;29;29;29;29
2.2964897;0.125;2.3147488;0.0;2.3011415;0.1135;29;29;29;29
2.293644;0.15625;2.3140225;0.0;2.3011434;0.1135;29;29;29;29
2.29266;0.15625;2.3143978;0.0;2.301146;0.1135;29;29;29;29
2.2978563;0.125;2.314005;0.0;2.3011317;0.1135;29;29;29;29
2.3055465;0.104166664;2.3129318;0.0;2.3011491;0.1135;29;29;29;29
2.303773;0.09375;2.3135943;0.0;2.3011556;0.1135;29;29;29;29
2.2977202;0.17708333;2.3136878;0.0;2.301148;0.1135;29;29;29;29
2.3003395;0.13541667;2.3136263;0.0;2.301154;0.1135;29;29;29;29
2.2977443;0.15625;2.314179;0.0;2.3011353;0.1135;29;29;29;29
2.2994874;0.104166664;2.3147075;0.0;2.301135;0.1135;29;29;29;29
2.302151;0.083333336;2.3135939;0.0;2.301146;0.1135;29;29;29;29
2.3053374;0.09375;2.3142357;0.0;2.3011456;0.1135;29;29;29;29
2.3045695;0.104166664;2.3135557;0.0;2.301148;0.1135;29;29;29;29
2.304567;0.072916664;2.3141537;0.0;2.301147;0.1135;29;29;29;29
2.2959106;0.14583333;2.3139224;0.0;2.3011432;0.1135;29;29;29;29
2.3008425;0.114583336;2.3149447;0.0;2.3011448;0.1135;29;29;29;29
2.301337;0.13541667;2.3145216;0.0;2.3011403;0.1135;29;29;29;29
2.2884424;0.1875;2.314606;0.0;2.3011396;0.1135;29;29;29;29
