loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8873758;0.6770833;0.62670225;1.0;0.6557491;0.8762;315;315;315;315
1.4045209;0.8020833;0.80219555;1.0;0.61851656;0.887;315;315;315;315
1.5689065;0.7604167;0.9923769;1.0;0.64215857;0.8855;315;315;315;315
1.434663;0.7604167;0.7434905;1.0;0.5982243;0.8948;315;315;315;315
1.2011238;0.84375;0.749608;1.0;0.5963351;0.8915;315;315;315;315
1.5467725;0.7395833;0.7439431;1.0;0.59228665;0.898;315;315;315;315
1.3824484;0.7604167;0.86062205;1.0;0.5954791;0.8957;315;315;315;315
1.5024519;0.7604167;0.9426584;1.0;0.58766496;0.897;315;315;315;315
1.3864336;0.78125;0.74973875;1.0;0.5796998;0.9002;315;315;315;315
1.4967655;0.78125;0.766605;1.0;0.5817747;0.9044;315;315;315;315
1.3111333;0.8020833;0.7526781;1.0;0.5755568;0.895;315;315;315;315
1.4439477;0.78125;0.77497137;1.0;0.57526106;0.905;315;315;315;315
1.3573139;0.8125;0.8356952;1.0;0.5767186;0.896;315;315;315;315
1.4002602;0.7916667;0.7423587;1.0;0.57708424;0.9025;315;315;315;315
1.5857707;0.7395833;0.901991;1.0;0.5781104;0.9036;315;315;315;315
1.5724071;0.7291667;0.8227147;1.0;0.5611695;0.9028;315;315;315;315
1.5652523;0.7604167;0.8136524;1.0;0.569238;0.9009;315;315;315;315
1.3134837;0.8333333;0.7678616;1.0;0.56641895;0.8956;315;315;315;315
1.5649433;0.7291667;0.79558945;1.0;0.56636345;0.9053;315;315;315;315
1.407902;0.8229167;0.8801781;1.0;0.5813684;0.9001;315;315;315;315
1.4656179;0.78125;0.8435029;1.0;0.5636412;0.8981;315;315;315;315
1.5036572;0.78125;0.8397487;1.0;0.56978166;0.8967;315;315;315;315
1.4945505;0.75;0.89184576;1.0;0.56593716;0.9005;315;315;315;315
1.4527092;0.8020833;0.9881128;1.0;0.5812797;0.8944;315;315;315;315
1.4052293;0.8020833;0.8954358;1.0;0.5559145;0.8995;315;315;315;315
1.584731;0.7291667;0.7722237;1.0;0.56299895;0.9022;315;315;315;315
1.4254416;0.7604167;0.9091432;1.0;0.56742305;0.9002;315;315;315;315
1.5145949;0.7708333;1.0126634;1.0;0.5909382;0.8876;315;315;315;315
1.6803938;0.7083333;0.82867813;1.0;0.5435243;0.9038;315;315;315;315
1.543857;0.78125;0.88213295;1.0;0.5707822;0.9025;315;315;315;315
1.3463805;0.8020833;0.8461224;1.0;0.5660059;0.9038;315;315;315;315
1.5388942;0.7708333;0.90772915;1.0;0.57117677;0.9004;315;315;315;315
1.5274365;0.75;0.90472203;1.0;0.5892707;0.8933;315;315;315;315
1.4324217;0.7708333;0.9746741;1.0;0.5710165;0.8988;315;315;315;315
1.5893956;0.7395833;0.87475836;1.0;0.56351054;0.9026;315;315;315;315
1.3348057;0.8229167;0.86289537;1.0;0.56073564;0.9055;315;315;315;315
1.6497828;0.7291667;0.9966308;1.0;0.5714871;0.8963;315;315;315;315
1.4786975;0.7395833;0.8787416;1.0;0.5571208;0.9037;315;315;315;315
1.3399178;0.8125;0.8463522;1.0;0.56098354;0.9011;315;315;315;315
1.5910927;0.7291667;0.85684824;1.0;0.5567434;0.9055;315;315;315;315
1.6440024;0.6979167;0.8422402;1.0;0.5552253;0.9042;315;315;315;315
1.7079207;0.71875;0.9861256;1.0;0.56757367;0.9009;315;315;315;315
1.4236733;0.78125;1.0921619;1.0;0.59608567;0.8857;315;315;315;315
1.4754472;0.7395833;1.0339808;1.0;0.59590125;0.8886;315;315;315;315
1.4227731;0.8020833;0.92522323;1.0;0.5612524;0.8943;315;315;315;315
1.4986329;0.7395833;0.91747916;1.0;0.54978126;0.9027;315;315;315;315
1.6671519;0.7291667;0.88365424;1.0;0.5563771;0.8996;315;315;315;315
1.4217236;0.78125;0.79486483;1.0;0.56476414;0.8998;315;315;315;315
1.8720994;0.6458333;0.90918463;1.0;0.5633986;0.9011;315;315;315;315
1.3997985;0.8020833;0.80754787;1.0;0.5455043;0.903;315;315;315;315
1.4328957;0.78125;0.8276454;1.0;0.5564873;0.9046;315;315;315;315
1.4886324;0.78125;0.87105525;1.0;0.565445;0.9004;315;315;315;315
1.4245923;0.7708333;0.71650124;1.0;0.55941916;0.9033;315;315;315;315
1.4631338;0.7604167;0.93569994;1.0;0.55656147;0.9003;315;315;315;315
1.8669686;0.65625;0.93368703;1.0;0.5625538;0.9057;315;315;315;315
1.5779345;0.7395833;0.9247954;1.0;0.5708381;0.8985;315;315;315;315
1.5455313;0.7604167;0.89435565;1.0;0.55949295;0.896;315;315;315;315
1.5341601;0.71875;0.80928105;1.0;0.54866934;0.9037;315;315;315;315
1.7858716;0.6770833;0.8331233;1.0;0.553765;0.9041;315;315;315;315
1.5058687;0.75;0.9037906;1.0;0.5645321;0.9028;315;315;315;315
1.6086533;0.75;0.8876796;1.0;0.5548499;0.9029;315;315;315;315
1.4892044;0.7395833;0.88560855;1.0;0.55484754;0.9031;315;315;315;315
1.6095386;0.7291667;0.99624264;1.0;0.5682461;0.8976;315;315;315;315
1.3891494;0.7916667;0.9265752;1.0;0.5651256;0.898;315;315;315;315
1.4063106;0.8020833;0.91136575;1.0;0.5610977;0.8971;315;315;315;315
1.4169234;0.7916667;0.8515495;1.0;0.54281783;0.9059;315;315;315;315
1.7063274;0.6770833;0.9127443;1.0;0.56473047;0.8966;315;315;315;315
1.6201818;0.7083333;0.77627945;1.0;0.549875;0.9043;315;315;315;315
1.4071405;0.8020833;0.8390238;1.0;0.55798787;0.8971;315;315;315;315
1.4244407;0.7916667;0.90076256;1.0;0.57252157;0.9002;315;315;315;315
1.782284;0.6979167;0.8057037;1.0;0.55041856;0.9041;315;315;315;315
1.5425404;0.7291667;0.8667568;1.0;0.55527824;0.9019;315;315;315;315
1.6400468;0.7395833;0.90985847;1.0;0.5514584;0.902;315;315;315;315
1.7101258;0.6875;0.88956594;1.0;0.55465627;0.8996;315;315;315;315
1.7147627;0.71875;0.82642674;1.0;0.5481548;0.9029;315;315;315;315
1.498673;0.78125;0.91916215;1.0;0.552506;0.904;315;315;315;315
1.5283666;0.7604167;0.81174767;1.0;0.5430846;0.9076;315;315;315;315
1.5049307;0.7604167;0.83269113;1.0;0.5434298;0.9094;315;315;315;315
1.3242579;0.8229167;0.89609313;1.0;0.54625994;0.9005;315;315;315;315
1.4967054;0.7604167;0.965128;1.0;0.5706977;0.8949;315;315;315;315
1.2611752;0.8125;0.891917;1.0;0.5531505;0.9039;315;315;315;315
1.4663527;0.75;0.88487905;1.0;0.5515891;0.9054;315;315;315;315
1.5470861;0.7291667;0.8684369;1.0;0.5588298;0.8985;315;315;315;315
1.3163409;0.8333333;0.90760624;1.0;0.54596454;0.9056;315;315;315;315
1.4095671;0.78125;0.88543653;1.0;0.5526291;0.901;315;315;315;315
1.462508;0.7708333;0.83529395;1.0;0.5447131;0.9055;315;315;315;315
1.4438885;0.7604167;0.80417836;1.0;0.5553496;0.9033;315;315;315;315
1.7255774;0.71875;0.81360227;1.0;0.551552;0.9052;315;315;315;315
1.4347731;0.75;0.87045795;1.0;0.558017;0.9014;315;315;315;315
1.4738734;0.7916667;0.92212933;1.0;0.57247293;0.8927;315;315;315;315
1.5751898;0.7291667;0.915107;1.0;0.5473528;0.9038;315;315;315;315
1.2866144;0.8541667;0.78905547;1.0;0.54541004;0.9046;315;315;315;315
1.4182043;0.7916667;0.79920846;1.0;0.5489182;0.9015;315;315;315;315
1.5579985;0.7395833;0.8887288;1.0;0.55176985;0.901;315;315;315;315
1.4483271;0.75;0.97259945;1.0;0.55520684;0.8984;315;315;315;315
1.5236461;0.7395833;0.86945975;1.0;0.5573791;0.9011;315;315;315;315
1.4265151;0.78125;0.8582324;1.0;0.5463542;0.9037;315;315;315;315
1.6965873;0.6770833;0.94871557;1.0;0.56477684;0.8976;315;315;315;315
1.6526971;0.7291667;0.9067639;1.0;0.5520548;0.9044;315;315;315;315
1.3092492;0.8333333;0.8130778;1.0;0.54713815;0.9043;315;315;315;315
1.3674324;0.8125;0.78203464;1.0;0.54628295;0.9039;315;315;315;315
1.5264605;0.7604167;0.90210474;1.0;0.5498474;0.9049;315;315;315;315
1.410491;0.7708333;0.7861031;1.0;0.54618585;0.9008;315;315;315;315
1.5479121;0.7395833;0.75893474;1.0;0.53555673;0.9065;315;315;315;315
1.4353966;0.7708333;0.86683923;1.0;0.5587012;0.8972;315;315;315;315
1.5175977;0.7604167;0.83464634;1.0;0.5413878;0.9085;315;315;315;315
1.569347;0.7708333;0.80193937;1.0;0.5445683;0.9083;315;315;315;315
1.3874595;0.7708333;0.81400955;1.0;0.5460501;0.9059;315;315;315;315
1.6945473;0.7083333;0.96982706;1.0;0.5660488;0.8983;315;315;315;315
1.6253178;0.7395833;0.9930769;1.0;0.562291;0.8973;315;315;315;315
1.5473263;0.7604167;0.86495566;1.0;0.5471311;0.9034;315;315;315;315
1.3609;0.7916667;1.0469439;1.0;0.5650063;0.8964;315;315;315;315
1.3725911;0.78125;0.86297315;1.0;0.55082566;0.9025;315;315;315;315
1.3820025;0.8020833;0.9518606;1.0;0.55792695;0.8988;315;315;315;315
1.407189;0.7916667;0.88117635;1.0;0.54616785;0.904;315;315;315;315
1.282583;0.8229167;0.81364614;1.0;0.5445777;0.9051;315;315;315;315
1.5677086;0.7395833;0.83686554;1.0;0.54722613;0.9027;315;315;315;315
1.4774101;0.7708333;0.9733348;1.0;0.5548493;0.9028;315;315;315;315
1.6773214;0.71875;0.91701233;1.0;0.5556846;0.9052;315;315;315;315
1.405473;0.7916667;0.85150903;1.0;0.5398389;0.9079;315;315;315;315
1.253686;0.8229167;0.8944899;1.0;0.55351806;0.8981;315;315;315;315
1.455659;0.7708333;0.8022704;1.0;0.5466599;0.9085;315;315;315;315
1.4576043;0.7395833;0.8651713;1.0;0.54393893;0.9043;315;315;315;315
1.4750808;0.75;0.82938415;1.0;0.5415331;0.9035;315;315;315;315
1.302786;0.8229167;0.83736706;1.0;0.5530029;0.9055;315;315;315;315
1.6290836;0.6875;0.95708245;1.0;0.5486209;0.9015;315;315;315;315
1.2532338;0.8541667;0.9451799;1.0;0.5557415;0.8977;315;315;315;315
1.5191109;0.7604167;0.8313346;1.0;0.552756;0.9045;315;315;315;315
1.31633;0.8333333;0.83338165;1.0;0.546564;0.9067;315;315;315;315
1.2746897;0.8020833;0.84900784;1.0;0.546015;0.9031;315;315;315;315
1.2681322;0.8541667;0.84948635;1.0;0.54201007;0.9027;315;315;315;315
1.4918352;0.7708333;0.88245153;1.0;0.5536509;0.9037;315;315;315;315
1.3292551;0.8229167;0.8838819;1.0;0.5484787;0.8993;315;315;315;315
1.5781032;0.7395833;0.94812727;1.0;0.5503252;0.8994;315;315;315;315
1.6432941;0.7291667;0.90202445;1.0;0.5575467;0.8952;315;315;315;315
1.303167;0.8229167;0.8571062;1.0;0.5566642;0.9017;315;315;315;315
1.3714714;0.8229167;0.9226894;1.0;0.54998183;0.905;315;315;315;315
1.4073505;0.7916667;0.8416804;1.0;0.5416338;0.9095;315;315;315;315
1.5941429;0.7395833;0.8386688;1.0;0.5495679;0.9014;315;315;315;315
1.469472;0.75;0.7932663;1.0;0.53655964;0.9085;315;315;315;315
1.5167465;0.7604167;0.90267485;1.0;0.55159724;0.9032;315;315;315;315
1.5805542;0.75;0.77242035;1.0;0.5421044;0.9078;315;315;315;315
1.4655465;0.7708333;0.9020022;1.0;0.5441301;0.9078;315;315;315;315
1.7008972;0.7083333;0.8385581;1.0;0.53625584;0.9078;315;315;315;315
1.6214837;0.7395833;0.8374561;1.0;0.5414684;0.9043;315;315;315;315
1.4031549;0.8020833;0.8496907;1.0;0.54398006;0.9051;315;315;315;315
1.5441673;0.75;0.846759;1.0;0.54401696;0.9039;315;315;315;315
1.255256;0.8229167;0.78748107;1.0;0.5400745;0.9054;315;315;315;315
1.4358181;0.78125;0.92891586;1.0;0.55933875;0.9031;315;315;315;315
1.4726713;0.7604167;0.83682644;1.0;0.54425585;0.9033;315;315;315;315
1.4359155;0.7708333;0.90784454;1.0;0.54513586;0.9005;315;315;315;315
1.3139557;0.8229167;0.7747124;1.0;0.53635126;0.907;315;315;315;315
1.2557855;0.8229167;0.82162964;1.0;0.5534117;0.9008;315;315;315;315
1.5778185;0.7291667;0.85463643;1.0;0.54182863;0.9076;315;315;315;315
1.3075904;0.8333333;0.8367461;1.0;0.5419171;0.904;315;315;315;315
1.7778502;0.6979167;0.808351;1.0;0.5361823;0.9051;315;315;315;315
1.4886227;0.7395833;0.7831751;1.0;0.5460859;0.9069;315;315;315;315
1.5028733;0.7604167;0.82471395;1.0;0.53574854;0.9066;315;315;315;315
1.50371;0.7604167;0.83658373;1.0;0.53916013;0.902;315;315;315;315
1.3965385;0.78125;0.8241649;1.0;0.5419671;0.9059;315;315;315;315
1.4299829;0.8020833;0.7783339;1.0;0.5446259;0.9043;315;315;315;315
1.4904941;0.7604167;1.0058186;1.0;0.55783796;0.8987;315;315;315;315
1.6279817;0.7291667;0.85678685;1.0;0.54306144;0.9041;315;315;315;315
1.467871;0.7604167;0.8802695;1.0;0.5358562;0.9055;315;315;315;315
1.3713896;0.7916667;0.87509644;1.0;0.5395277;0.9034;315;315;315;315
1.6271987;0.71875;0.9391161;1.0;0.54333884;0.905;315;315;315;315
1.5583028;0.75;0.8382141;1.0;0.54185146;0.9053;315;315;315;315
1.3123702;0.84375;0.84116733;1.0;0.5400256;0.9027;315;315;315;315
1.1899635;0.8125;0.8477656;1.0;0.54143995;0.9075;315;315;315;315
1.7440456;0.6875;0.81841016;1.0;0.53424937;0.9074;315;315;315;315
1.2861826;0.84375;0.9378485;1.0;0.5560384;0.9003;315;315;315;315
1.4124831;0.7604167;0.8448376;1.0;0.5446589;0.9014;315;315;315;315
1.5658064;0.7291667;0.8411112;1.0;0.548309;0.9026;315;315;315;315
1.5880277;0.7604167;0.97802985;1.0;0.56419444;0.8965;315;315;315;315
1.4478391;0.78125;0.7877756;1.0;0.5366697;0.9072;315;315;315;315
1.2564802;0.8333333;0.7235873;1.0;0.5332567;0.9064;315;315;315;315
1.5132153;0.7708333;0.895463;1.0;0.5424919;0.9045;315;315;315;315
1.4518414;0.7708333;0.79578483;1.0;0.5372608;0.9061;315;315;315;315
1.422615;0.78125;0.85264075;1.0;0.5466218;0.9034;315;315;315;315
1.5199772;0.78125;0.8273038;1.0;0.5498563;0.9018;315;315;315;315
1.4660442;0.8125;0.8172984;1.0;0.543203;0.9051;315;315;315;315
1.7319527;0.6666667;0.8406691;1.0;0.5436209;0.904;315;315;315;315
1.4112701;0.8020833;0.87146246;1.0;0.54840225;0.9037;315;315;315;315
1.564202;0.75;0.8037684;1.0;0.54760295;0.9022;315;315;315;315
1.5179793;0.7708333;0.8804474;1.0;0.5424359;0.9053;315;315;315;315
1.4756799;0.7708333;0.8956299;1.0;0.5440917;0.9052;315;315;315;315
1.472287;0.75;0.85835505;1.0;0.546608;0.9014;315;315;315;315
1.5391009;0.7708333;0.8578993;1.0;0.55033714;0.8972;315;315;315;315
1.4334035;0.75;0.8748814;1.0;0.5535917;0.9025;315;315;315;315
1.2985008;0.8333333;0.8499293;1.0;0.53835344;0.9064;315;315;315;315
1.6326556;0.7395833;0.8126538;1.0;0.55533797;0.8977;315;315;315;315
1.643047;0.7291667;0.84660697;1.0;0.5521954;0.9043;315;315;315;315
1.6375515;0.7083333;0.7872898;1.0;0.53832376;0.9054;315;315;315;315
1.2738341;0.84375;0.7569789;1.0;0.5348041;0.9047;315;315;315;315
1.593334;0.7291667;0.82719994;1.0;0.54219747;0.9063;315;315;315;315
1.6449522;0.6979167;0.83988714;1.0;0.5506534;0.9027;315;315;315;315
1.5572263;0.75;0.8616452;1.0;0.54053617;0.9039;315;315;315;315
1.418922;0.8125;0.85837436;1.0;0.543931;0.9006;315;315;315;315
1.3603745;0.7708333;0.81628907;1.0;0.53927654;0.9073;315;315;315;315
1.4119776;0.78125;0.8324021;1.0;0.55847;0.8993;315;315;315;315
1.6898735;0.6979167;0.84799516;1.0;0.5404739;0.9052;315;315;315;315
1.3469417;0.8020833;0.83427185;1.0;0.53932935;0.906;315;315;315;315
1.5672665;0.7395833;0.8122928;1.0;0.5400481;0.9089;315;315;315;315
1.3002523;0.8333333;0.8645739;1.0;0.53777295;0.9076;315;315;315;315
1.5685296;0.7291667;0.79969263;1.0;0.5411236;0.9064;315;315;315;315
1.3914701;0.7916667;0.919321;1.0;0.5440595;0.9037;315;315;315;315
1.3981063;0.75;0.85736656;1.0;0.54099405;0.9034;315;315;315;315
1.5456827;0.71875;0.8937438;1.0;0.5479567;0.9042;315;315;315;315
1.3944001;0.8125;0.8742621;1.0;0.5379451;0.906;315;315;315;315
1.3691905;0.8125;0.7970581;1.0;0.5471;0.9047;315;315;315;315
1.4287068;0.7395833;0.88429093;1.0;0.5523065;0.9019;315;315;315;315
1.6725302;0.6979167;0.87444913;1.0;0.5420874;0.9061;315;315;315;315
1.5931528;0.71875;0.8948587;1.0;0.5408447;0.9043;315;315;315;315
1.5787436;0.75;0.8261893;1.0;0.5365578;0.9039;315;315;315;315
1.5356488;0.7291667;0.84564316;1.0;0.54525715;0.9017;315;315;315;315
1.5114312;0.7604167;0.8463448;1.0;0.5528366;0.9006;315;315;315;315
1.3424569;0.7916667;0.8135685;1.0;0.54839694;0.9027;315;315;315;315
1.4788257;0.7291667;0.8549787;1.0;0.5450543;0.9035;315;315;315;315
1.5868222;0.7395833;0.8475052;1.0;0.5398632;0.9066;315;315;315;315
1.6491199;0.7291667;0.8007586;1.0;0.5595285;0.8974;315;315;315;315
1.389678;0.8229167;0.8318428;1.0;0.54657704;0.9046;315;315;315;315
1.3723708;0.8229167;0.8646605;1.0;0.54503495;0.9056;315;315;315;315
1.1625123;0.8854167;0.8314418;1.0;0.54144436;0.9057;315;315;315;315
1.2673836;0.8020833;0.82010746;1.0;0.5417604;0.9065;315;315;315;315
1.28373;0.8229167;0.8684755;1.0;0.54676014;0.9042;315;315;315;315
1.5138876;0.7604167;0.75739706;1.0;0.5358515;0.9071;315;315;315;315
1.6756266;0.65625;0.89772666;1.0;0.55411786;0.9012;315;315;315;315
1.430086;0.7708333;0.8671161;1.0;0.5516732;0.9049;315;315;315;315
1.4001622;0.8020833;0.88754344;1.0;0.5409537;0.9042;315;315;315;315
1.4058223;0.78125;0.8755753;1.0;0.53941685;0.9066;315;315;315;315
1.3093035;0.8125;0.90178204;1.0;0.5523466;0.9048;315;315;315;315
1.5058008;0.7395833;0.77884805;1.0;0.541923;0.9067;315;315;315;315
1.5515969;0.7708333;0.84487164;1.0;0.5423922;0.9106;315;315;315;315
1.4191653;0.78125;0.8274404;1.0;0.54547673;0.9074;315;315;315;315
1.5985255;0.7395833;0.78134453;1.0;0.5365794;0.9052;315;315;315;315
1.3256863;0.8020833;0.91692835;1.0;0.5420967;0.904;315;315;315;315
1.5020026;0.7604167;0.9039165;1.0;0.53879255;0.9073;315;315;315;315
1.4952323;0.7604167;0.80234766;1.0;0.542051;0.9075;315;315;315;315
1.4756738;0.7708333;0.83662033;1.0;0.55090576;0.9038;315;315;315;315
1.5121026;0.75;0.8988664;1.0;0.54530054;0.9017;315;315;315;315
1.2977595;0.8333333;0.8667507;1.0;0.5392912;0.9068;315;315;315;315
1.6469115;0.7291667;0.8513612;1.0;0.53805697;0.905;315;315;315;315
1.5037498;0.75;0.8423292;1.0;0.543686;0.9082;315;315;315;315
1.5881431;0.7291667;0.8540703;1.0;0.55059755;0.9026;315;315;315;315
1.4147536;0.7916667;0.7704103;1.0;0.54392475;0.9081;315;315;315;315
1.50573;0.7708333;0.848739;1.0;0.54088867;0.9066;315;315;315;315
1.584631;0.71875;0.89176095;1.0;0.56537133;0.891;315;315;315;315
1.3138462;0.8020833;0.7996614;1.0;0.5428701;0.9097;315;315;315;315
1.3811152;0.8020833;0.81805104;1.0;0.54413116;0.9084;315;315;315;315
1.2833238;0.84375;0.858392;1.0;0.53594756;0.9044;315;315;315;315
