loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5641296;0.8020833;0.73455;1.0;0.6223068;0.8846;467;467;467;467
1.3568817;0.8229167;0.8342485;1.0;0.60943;0.8859;467;467;467;467
1.586352;0.7708333;0.73356676;1.0;0.58527476;0.8955;467;467;467;467
1.2770736;0.84375;0.59745467;1.0;0.55048835;0.9005;467;467;467;467
1.6037965;0.7604167;0.57951236;1.0;0.5580201;0.9016;467;467;467;467
1.5480207;0.75;0.6531979;1.0;0.55154604;0.9056;467;467;467;467
1.4590254;0.8020833;0.5918724;1.0;0.5723855;0.8956;467;467;467;467
1.5034918;0.7708333;0.44364244;1.0;0.55967873;0.8999;467;467;467;467
1.6593854;0.6770833;0.6867747;1.0;0.5741103;0.8839;467;467;467;467
1.4041644;0.7916667;0.73705953;1.0;0.5464578;0.9036;467;467;467;467
1.3614726;0.78125;0.6186439;1.0;0.5429677;0.898;467;467;467;467
1.254359;0.8333333;0.6814269;1.0;0.5505157;0.908;467;467;467;467
1.2253735;0.8333333;0.7536596;1.0;0.54527014;0.8933;467;467;467;467
1.5042808;0.78125;0.7723054;1.0;0.5498804;0.9089;467;467;467;467
1.1131207;0.8645833;0.77996254;1.0;0.52529866;0.9035;467;467;467;467
1.5085055;0.78125;0.7548189;1.0;0.5450375;0.9052;467;467;467;467
1.3673329;0.8020833;0.83642036;1.0;0.53743875;0.9078;467;467;467;467
1.5582433;0.7395833;0.8056468;1.0;0.53698504;0.91;467;467;467;467
1.3239714;0.8333333;0.7610296;1.0;0.5307373;0.9084;467;467;467;467
1.3795748;0.7708333;0.83720267;1.0;0.536263;0.909;467;467;467;467
1.2358894;0.8229167;0.80532825;1.0;0.5241505;0.9064;467;467;467;467
1.5362699;0.7604167;0.7930707;1.0;0.55034214;0.9026;467;467;467;467
1.4197588;0.8020833;0.94213676;1.0;0.5557257;0.8944;467;467;467;467
1.5018497;0.7604167;0.9168323;1.0;0.5717237;0.8858;467;467;467;467
1.3418354;0.8020833;0.88601255;1.0;0.5475999;0.8965;467;467;467;467
1.5618007;0.75;0.8625299;1.0;0.5364457;0.9034;467;467;467;467
1.4535491;0.78125;0.68980277;1.0;0.54986054;0.8987;467;467;467;467
1.2339227;0.84375;0.76117265;1.0;0.5543512;0.9004;467;467;467;467
1.5256405;0.75;0.83907956;1.0;0.562408;0.9004;467;467;467;467
1.4271245;0.8020833;0.66864663;1.0;0.5556988;0.8984;467;467;467;467
1.3622255;0.8020833;0.76427376;1.0;0.5709029;0.8903;467;467;467;467
1.2907526;0.7916667;0.74503255;1.0;0.5509047;0.8969;467;467;467;467
1.2524867;0.84375;0.8064487;1.0;0.5467212;0.8944;467;467;467;467
1.2276347;0.8333333;0.86560404;1.0;0.53718555;0.8972;467;467;467;467
1.4270837;0.7604167;0.7928751;1.0;0.5662328;0.8857;467;467;467;467
1.5129324;0.71875;0.73268104;1.0;0.5409128;0.9041;467;467;467;467
1.3905668;0.8020833;0.71695065;1.0;0.5612226;0.894;467;467;467;467
1.3174493;0.7708333;0.7300385;1.0;0.5466162;0.8963;467;467;467;467
1.4590034;0.78125;0.6998297;1.0;0.5600707;0.8979;467;467;467;467
1.4653702;0.7604167;0.7558687;1.0;0.5608499;0.8957;467;467;467;467
1.4522398;0.7708333;0.8676171;1.0;0.561878;0.8916;467;467;467;467
1.1592332;0.8541667;0.6941824;1.0;0.5346172;0.9043;467;467;467;467
1.639308;0.7291667;0.7235691;1.0;0.55737746;0.8944;467;467;467;467
1.2660887;0.8020833;0.88115215;1.0;0.55388796;0.8997;467;467;467;467
1.2362325;0.8333333;0.78221977;1.0;0.54864407;0.8993;467;467;467;467
1.1543418;0.8541667;0.80504376;1.0;0.5550246;0.8971;467;467;467;467
1.2529335;0.8229167;0.7742901;1.0;0.5655686;0.8945;467;467;467;467
1.477139;0.7708333;0.84722966;1.0;0.5609116;0.8905;467;467;467;467
1.1947877;0.84375;0.8429655;1.0;0.54579186;0.9008;467;467;467;467
1.4989363;0.7604167;0.8719236;1.0;0.5453623;0.9026;467;467;467;467
1.4509357;0.78125;0.86720717;1.0;0.55356485;0.8991;467;467;467;467
1.5694882;0.7395833;0.846297;1.0;0.5439936;0.9051;467;467;467;467
1.5245786;0.7916667;0.7402409;1.0;0.5357855;0.9039;467;467;467;467
1.548077;0.7395833;0.8419695;1.0;0.5461476;0.8997;467;467;467;467
1.7466719;0.71875;0.808952;1.0;0.54459745;0.9013;467;467;467;467
1.4069616;0.71875;0.73616457;1.0;0.54287606;0.9021;467;467;467;467
1.4841557;0.75;0.85939944;1.0;0.5586668;0.8993;467;467;467;467
1.6247997;0.6979167;0.7471764;1.0;0.53763354;0.9023;467;467;467;467
1.5443286;0.75;0.7037708;1.0;0.54060715;0.9003;467;467;467;467
1.6006459;0.75;0.8088674;1.0;0.55241406;0.8968;467;467;467;467
1.2739431;0.8333333;0.6980664;1.0;0.55141383;0.9014;467;467;467;467
1.4712887;0.8125;0.7331461;1.0;0.5415562;0.9039;467;467;467;467
1.2945862;0.8125;0.7595974;1.0;0.5593208;0.892;467;467;467;467
1.3133929;0.8229167;0.7537745;1.0;0.5542159;0.8962;467;467;467;467
1.5302949;0.75;0.8041567;1.0;0.5623455;0.8942;467;467;467;467
1.2531061;0.8541667;0.7270266;1.0;0.5460566;0.9016;467;467;467;467
1.2610359;0.8125;0.77170354;1.0;0.54195076;0.9034;467;467;467;467
1.4050536;0.7604167;0.6675788;1.0;0.5568646;0.8969;467;467;467;467
1.3536317;0.8020833;0.7631841;1.0;0.54623324;0.8969;467;467;467;467
1.2443976;0.8645833;0.8083273;1.0;0.55225134;0.8993;467;467;467;467
1.3609121;0.8125;0.85185707;1.0;0.5580622;0.8939;467;467;467;467
1.5197536;0.75;0.6717224;1.0;0.55259734;0.9002;467;467;467;467
1.4488477;0.7916667;0.7371284;1.0;0.54342014;0.9037;467;467;467;467
1.4104279;0.7916667;0.82900405;1.0;0.5526009;0.8988;467;467;467;467
1.4480481;0.78125;0.7571323;1.0;0.53678614;0.9067;467;467;467;467
1.6292678;0.71875;0.76387894;1.0;0.5518519;0.8996;467;467;467;467
1.58257;0.71875;0.780553;1.0;0.54544425;0.9034;467;467;467;467
1.5775914;0.71875;0.68258166;1.0;0.5499578;0.9058;467;467;467;467
1.52438;0.7708333;0.7977166;1.0;0.5530149;0.9018;467;467;467;467
1.5097873;0.7395833;0.7895419;1.0;0.5485733;0.9031;467;467;467;467
1.2829187;0.8125;0.8273449;1.0;0.56162;0.8897;467;467;467;467
1.2686778;0.8229167;0.78032565;1.0;0.54263043;0.9017;467;467;467;467
1.4110434;0.8020833;0.7478585;1.0;0.55465174;0.8978;467;467;467;467
1.4879289;0.7395833;0.80982745;1.0;0.5539528;0.8971;467;467;467;467
1.3222438;0.78125;0.7989167;1.0;0.54655606;0.9022;467;467;467;467
1.3656496;0.7708333;0.9004446;1.0;0.559191;0.8935;467;467;467;467
1.5086259;0.7604167;0.821394;1.0;0.5351925;0.9079;467;467;467;467
1.2357873;0.8333333;0.73818636;1.0;0.54508483;0.9034;467;467;467;467
1.2968123;0.8125;0.8054662;1.0;0.5398493;0.9051;467;467;467;467
1.189174;0.84375;0.7510786;1.0;0.54951555;0.901;467;467;467;467
1.2910607;0.8229167;0.72331834;1.0;0.5451332;0.9041;467;467;467;467
1.3381076;0.8125;0.79002833;1.0;0.56750965;0.8931;467;467;467;467
1.4387748;0.7291667;0.7049802;1.0;0.5536735;0.9007;467;467;467;467
1.2657785;0.8333333;0.9172629;1.0;0.54669285;0.9005;467;467;467;467
1.1943805;0.8333333;0.7659406;1.0;0.5476887;0.8972;467;467;467;467
1.5413065;0.7604167;0.7974821;1.0;0.5420772;0.9041;467;467;467;467
1.389971;0.7708333;0.7876034;1.0;0.540366;0.9023;467;467;467;467
1.4035637;0.7916667;0.76765233;1.0;0.5378849;0.9063;467;467;467;467
1.2704408;0.8333333;0.77158713;1.0;0.56689656;0.8932;467;467;467;467
1.4310626;0.7708333;0.7341161;1.0;0.5479186;0.9022;467;467;467;467
1.442577;0.7604167;0.8409152;1.0;0.5537505;0.897;467;467;467;467
1.3928782;0.8020833;0.8708517;1.0;0.5427745;0.9024;467;467;467;467
1.5837018;0.7604167;0.7611313;1.0;0.54157937;0.9017;467;467;467;467
1.5199151;0.78125;0.7447947;1.0;0.5466658;0.9019;467;467;467;467
1.2498165;0.84375;0.78499514;1.0;0.5594253;0.8967;467;467;467;467
1.4440467;0.7708333;0.84048104;1.0;0.5395078;0.9029;467;467;467;467
1.4343568;0.78125;0.72629446;1.0;0.5472808;0.9021;467;467;467;467
1.4370787;0.7916667;0.7294562;1.0;0.5380947;0.9043;467;467;467;467
1.6936145;0.7083333;0.73133206;1.0;0.54519576;0.9029;467;467;467;467
1.6466609;0.7291667;0.72316015;1.0;0.5440108;0.9007;467;467;467;467
1.3396549;0.8125;0.7548022;1.0;0.542584;0.9036;467;467;467;467
1.3047714;0.8333333;0.77563477;1.0;0.54776514;0.9018;467;467;467;467
1.367384;0.7916667;0.6878864;1.0;0.54031384;0.9033;467;467;467;467
