loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6953242;0.7291667;2.2923708;0.0;0.68658644;0.8719;395;395;395;395
1.5670842;0.7395833;2.3857799;0.0;0.60843354;0.8905;395;395;395;395
1.4687861;0.75;2.368671;0.0;0.5897585;0.8942;395;395;395;395
1.7272669;0.71875;2.4723966;0.0;0.6075832;0.8999;395;395;395;395
1.5383658;0.75;2.719448;0.0;0.58402145;0.9038;395;395;395;395
1.6084974;0.71875;2.454203;0.0;0.5891753;0.9027;395;395;395;395
1.9405239;0.6770833;2.7338676;0.0;0.5950584;0.8981;395;395;395;395
1.4547151;0.78125;2.6605816;0.0;0.58546126;0.9033;395;395;395;395
1.3736026;0.8333333;2.6161115;0.0;0.5706487;0.9042;395;395;395;395
1.4633133;0.7395833;2.5138636;0.0;0.58611834;0.9059;395;395;395;395
1.7460362;0.71875;2.4702883;0.0;0.5621689;0.9111;395;395;395;395
1.3393451;0.7916667;2.5108204;0.0;0.58009446;0.9039;395;395;395;395
1.6258665;0.6979167;2.686936;0.0;0.5865139;0.904;395;395;395;395
1.4299996;0.78125;2.6389656;0.0;0.57388353;0.9074;395;395;395;395
1.6097236;0.7291667;2.466168;0.0;0.5634221;0.909;395;395;395;395
1.4390097;0.8020833;2.3151464;0.0;0.57455325;0.9068;395;395;395;395
1.5695077;0.75;2.4279895;0.0;0.5512135;0.9096;395;395;395;395
1.3792791;0.7916667;2.3880432;0.0;0.5624019;0.912;395;395;395;395
1.6163944;0.75;2.2795498;0.0;0.5537717;0.9091;395;395;395;395
1.3785169;0.8020833;2.2712407;0.0;0.5857988;0.9052;395;395;395;395
1.4080803;0.8020833;2.3454528;0.0;0.5418764;0.9131;395;395;395;395
1.5878229;0.7395833;2.3441138;0.0;0.56124085;0.9098;395;395;395;395
1.4489194;0.8020833;2.1499014;0.0;0.5756926;0.8991;395;395;395;395
1.6697543;0.71875;2.4173188;0.0;0.5675367;0.9041;395;395;395;395
1.6289917;0.7291667;2.3651323;0.0;0.55762786;0.9075;395;395;395;395
1.4663281;0.7395833;2.4090004;0.0;0.5581116;0.9094;395;395;395;395
1.4237936;0.7604167;2.3004339;0.0;0.54606944;0.9108;395;395;395;395
1.512083;0.75;2.2470198;0.0;0.5530201;0.9061;395;395;395;395
