loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7374408;0.71875;0.85961753;1.0;0.6846353;0.8702;436;436;436;436
1.8774772;0.6875;0.799542;1.0;0.64300305;0.8841;436;436;436;436
1.4338821;0.7916667;0.7036865;1.0;0.61670136;0.8859;436;436;436;436
1.7213864;0.7083333;0.8478764;1.0;0.60301816;0.8859;436;436;436;436
1.73406;0.7604167;0.7997271;1.0;0.59175056;0.8947;436;436;436;436
1.5698186;0.7291667;0.9117677;1.0;0.61825097;0.875;436;436;436;436
1.3476187;0.8125;0.9383864;1.0;0.6015212;0.894;436;436;436;436
1.4199376;0.78125;0.8874668;1.0;0.6159898;0.8696;436;436;436;436
1.3191946;0.8229167;0.8039178;1.0;0.5850868;0.8967;436;436;436;436
1.3430463;0.8020833;0.7893944;1.0;0.5860122;0.8979;436;436;436;436
1.3441232;0.8229167;0.97991204;1.0;0.5887858;0.8946;436;436;436;436
1.1880021;0.8541667;0.82944965;1.0;0.56843984;0.8943;436;436;436;436
1.3749571;0.8125;0.85090065;1.0;0.5845956;0.8994;436;436;436;436
1.4233539;0.7604167;0.72882926;1.0;0.56482947;0.9051;436;436;436;436
1.3988361;0.78125;0.9640702;1.0;0.5822085;0.8946;436;436;436;436
1.3999331;0.75;0.6648421;1.0;0.57197815;0.9045;436;436;436;436
1.7013134;0.71875;0.7828015;1.0;0.577194;0.9004;436;436;436;436
1.2538323;0.8333333;0.66258436;1.0;0.5736613;0.8958;436;436;436;436
1.3939509;0.7916667;0.7281811;1.0;0.5672938;0.9043;436;436;436;436
1.0709795;0.875;0.7352788;1.0;0.55928683;0.8994;436;436;436;436
1.6556776;0.6979167;0.83635455;1.0;0.5777141;0.8959;436;436;436;436
1.4183732;0.78125;0.69975233;1.0;0.579268;0.9011;436;436;436;436
1.5710579;0.7604167;0.81188786;1.0;0.576967;0.8961;436;436;436;436
1.6480958;0.71875;0.64465344;1.0;0.5899338;0.8931;436;436;436;436
1.5348618;0.7708333;0.7359166;1.0;0.5875218;0.8804;436;436;436;436
1.6349599;0.7291667;0.67444646;1.0;0.5704874;0.9004;436;436;436;436
1.6784525;0.71875;0.77920073;1.0;0.56510556;0.898;436;436;436;436
1.1248342;0.8645833;0.9080725;1.0;0.57876915;0.8883;436;436;436;436
1.649426;0.6666667;0.7534219;1.0;0.5619574;0.9021;436;436;436;436
1.4536811;0.78125;0.76809174;1.0;0.5744877;0.8965;436;436;436;436
1.7019591;0.7083333;0.67655885;1.0;0.5640691;0.8978;436;436;436;436
1.2285262;0.8229167;0.67722166;1.0;0.5600141;0.9037;436;436;436;436
1.4535719;0.7708333;0.7350695;1.0;0.550802;0.9028;436;436;436;436
1.6378818;0.6979167;0.74217343;1.0;0.5843797;0.8932;436;436;436;436
1.4744675;0.7395833;0.8164058;1.0;0.56281865;0.8993;436;436;436;436
1.5117481;0.7708333;0.7701093;1.0;0.5659802;0.8923;436;436;436;436
1.323939;0.8229167;0.94373506;1.0;0.57546794;0.8934;436;436;436;436
1.6171017;0.71875;0.81878364;1.0;0.55919325;0.9045;436;436;436;436
1.4301646;0.78125;0.8444408;1.0;0.56225485;0.8938;436;436;436;436
1.4203851;0.7916667;0.7169502;1.0;0.54808056;0.9057;436;436;436;436
1.4153668;0.7916667;0.7976613;1.0;0.56322247;0.9004;436;436;436;436
1.6876305;0.71875;0.73541147;1.0;0.5659068;0.9083;436;436;436;436
1.6594292;0.6979167;0.80170745;1.0;0.5612927;0.902;436;436;436;436
1.3972621;0.7708333;0.6740812;1.0;0.5542131;0.9022;436;436;436;436
1.674808;0.7395833;0.7547318;1.0;0.5620694;0.9005;436;436;436;436
1.4785862;0.7708333;0.7599628;1.0;0.56255496;0.9027;436;436;436;436
1.3095022;0.8125;0.7495071;1.0;0.5581047;0.9058;436;436;436;436
1.4856048;0.7708333;0.68679976;1.0;0.56395197;0.9009;436;436;436;436
1.4797411;0.7395833;0.70432806;1.0;0.563047;0.8952;436;436;436;436
1.4755716;0.78125;0.7252594;1.0;0.570857;0.9009;436;436;436;436
1.3713336;0.7916667;0.7262558;1.0;0.56166875;0.9008;436;436;436;436
1.4834957;0.7604167;0.65568775;1.0;0.55483234;0.905;436;436;436;436
1.4978359;0.7916667;0.7203479;1.0;0.5637533;0.8999;436;436;436;436
1.5862033;0.71875;0.7091346;1.0;0.55976784;0.9037;436;436;436;436
1.3053578;0.8125;0.71159816;1.0;0.5691343;0.8971;436;436;436;436
1.5722233;0.75;0.6484991;1.0;0.55154705;0.908;436;436;436;436
1.4048615;0.7916667;0.8506607;1.0;0.59833205;0.877;436;436;436;436
1.6686007;0.71875;0.6578202;1.0;0.55763185;0.9023;436;436;436;436
1.5177898;0.75;0.66999346;1.0;0.5524309;0.9035;436;436;436;436
1.4159765;0.78125;0.69654346;1.0;0.5562605;0.9035;436;436;436;436
1.5900333;0.7395833;0.77457875;1.0;0.5656792;0.8967;436;436;436;436
1.6340622;0.7291667;0.6497452;1.0;0.5584692;0.9004;436;436;436;436
1.3404889;0.7604167;0.6742685;1.0;0.5576238;0.9018;436;436;436;436
1.3457241;0.8125;0.7757739;1.0;0.5646423;0.8949;436;436;436;436
1.5568476;0.75;0.63110113;1.0;0.5617309;0.9003;436;436;436;436
1.6051841;0.7291667;0.72815853;1.0;0.5644489;0.8997;436;436;436;436
1.494884;0.75;0.6552921;1.0;0.57715404;0.8919;436;436;436;436
1.4687623;0.7916667;0.6652652;1.0;0.5575624;0.9025;436;436;436;436
1.5287486;0.78125;0.6760632;1.0;0.5515387;0.9049;436;436;436;436
1.5751072;0.75;0.6108363;1.0;0.55381477;0.9028;436;436;436;436
1.4304309;0.7708333;0.6750822;1.0;0.56787556;0.8968;436;436;436;436
1.5741466;0.75;0.61017704;1.0;0.5602475;0.9035;436;436;436;436
1.4568015;0.75;0.6796442;1.0;0.55095094;0.9054;436;436;436;436
1.4831147;0.7604167;0.6957947;1.0;0.5577318;0.9049;436;436;436;436
1.4332783;0.7604167;0.62688917;1.0;0.56655455;0.8985;436;436;436;436
1.3835013;0.75;0.6974939;1.0;0.589818;0.8845;436;436;436;436
1.6069931;0.6979167;0.6717749;1.0;0.5568771;0.9036;436;436;436;436
1.5828085;0.75;0.64356434;1.0;0.5620975;0.904;436;436;436;436
1.3423493;0.8333333;0.6352047;1.0;0.5669215;0.904;436;436;436;436
1.3962528;0.7604167;0.6724748;1.0;0.5558395;0.9067;436;436;436;436
1.3590313;0.8229167;0.6746587;1.0;0.5687396;0.9022;436;436;436;436
1.3121566;0.8333333;0.6310736;1.0;0.55662566;0.9031;436;436;436;436
1.3175632;0.8229167;0.64010346;1.0;0.55901414;0.904;436;436;436;436
1.6292032;0.71875;0.66389954;1.0;0.55367357;0.9066;436;436;436;436
1.5204412;0.7604167;0.6481613;1.0;0.56575656;0.9057;436;436;436;436
1.3848984;0.7708333;0.5793157;1.0;0.556456;0.9056;436;436;436;436
1.3109611;0.84375;0.7023108;1.0;0.55519277;0.904;436;436;436;436
1.4737428;0.7708333;0.60421646;1.0;0.554051;0.9036;436;436;436;436
1.4622387;0.7708333;0.5654727;1.0;0.5573365;0.9042;436;436;436;436
1.468564;0.7708333;0.63547015;1.0;0.55539024;0.9047;436;436;436;436
1.5318928;0.7708333;0.66491246;1.0;0.54934543;0.9089;436;436;436;436
1.7001665;0.7083333;0.58859706;1.0;0.5519513;0.9071;436;436;436;436
1.6096673;0.71875;0.68335605;1.0;0.57360905;0.895;436;436;436;436
1.5260465;0.7395833;0.5927019;1.0;0.5507559;0.9096;436;436;436;436
1.383978;0.7916667;0.587173;1.0;0.5553532;0.9041;436;436;436;436
1.5489082;0.6979167;0.66595185;1.0;0.5577197;0.9067;436;436;436;436
1.5688627;0.6979167;0.583588;1.0;0.55201846;0.9071;436;436;436;436
1.6178622;0.7291667;0.65326965;1.0;0.5542122;0.9031;436;436;436;436
1.400994;0.7916667;0.5903835;1.0;0.55665314;0.9067;436;436;436;436
1.4102712;0.78125;0.63468003;1.0;0.54839414;0.9048;436;436;436;436
1.4124472;0.8020833;0.7267077;1.0;0.5528997;0.9055;436;436;436;436
1.360567;0.8020833;0.6239998;1.0;0.54909796;0.9073;436;436;436;436
1.4356966;0.7708333;0.6690783;1.0;0.5582728;0.9021;436;436;436;436
1.3798475;0.78125;0.57580364;1.0;0.5582031;0.9064;436;436;436;436
1.7165073;0.6875;0.6269288;1.0;0.55790246;0.9008;436;436;436;436
1.3614529;0.78125;0.63095695;1.0;0.5583824;0.9067;436;436;436;436
1.6422039;0.7291667;0.64855623;1.0;0.5511025;0.9069;436;436;436;436
1.5121973;0.7604167;0.6206551;1.0;0.5496666;0.9079;436;436;436;436
1.3296413;0.8020833;0.58317155;1.0;0.5628606;0.9058;436;436;436;436
1.6281493;0.7083333;0.60298026;1.0;0.55121297;0.9084;436;436;436;436
1.4716457;0.75;0.69106305;1.0;0.54756534;0.9084;436;436;436;436
1.4202502;0.78125;0.57483184;1.0;0.5505702;0.9064;436;436;436;436
1.3201444;0.8125;0.6456615;1.0;0.54754716;0.9079;436;436;436;436
1.366489;0.78125;0.60680556;1.0;0.5516475;0.9086;436;436;436;436
1.6390378;0.7604167;0.5574297;1.0;0.55776703;0.9048;436;436;436;436
1.6338537;0.6875;0.6125779;1.0;0.55202585;0.9117;436;436;436;436
1.3834579;0.7916667;0.59604776;1.0;0.55543846;0.9074;436;436;436;436
1.4656404;0.7708333;0.71402264;1.0;0.5583357;0.906;436;436;436;436
1.4269437;0.8020833;0.61163956;1.0;0.5605093;0.9106;436;436;436;436
1.6050591;0.7083333;0.6384393;1.0;0.55487454;0.9046;436;436;436;436
1.4334062;0.7604167;0.64162135;1.0;0.5488785;0.9066;436;436;436;436
1.392233;0.8125;0.68344545;1.0;0.5556942;0.9075;436;436;436;436
1.4866003;0.78125;0.60045785;1.0;0.5484936;0.9074;436;436;436;436
1.6535233;0.71875;0.60658336;1.0;0.5522467;0.908;436;436;436;436
1.6527336;0.7395833;0.6338537;1.0;0.5598517;0.904;436;436;436;436
1.4424955;0.7708333;0.65399075;1.0;0.54930604;0.9057;436;436;436;436
1.5915725;0.71875;0.64885;1.0;0.546384;0.9087;436;436;436;436
1.5134926;0.7708333;0.70805484;1.0;0.54992676;0.9092;436;436;436;436
1.5237443;0.7604167;0.6216558;1.0;0.55364454;0.9039;436;436;436;436
1.5277641;0.7604167;0.69498104;1.0;0.5502821;0.9066;436;436;436;436
1.3179528;0.8125;0.6047237;1.0;0.5460919;0.9104;436;436;436;436
1.5567782;0.71875;0.5757057;1.0;0.55213684;0.9086;436;436;436;436
1.5174341;0.7291667;0.59213746;1.0;0.54848915;0.9081;436;436;436;436
1.5099857;0.78125;0.5289737;1.0;0.55011237;0.9065;436;436;436;436
1.49835;0.75;0.5702555;1.0;0.5502818;0.9092;436;436;436;436
1.2991874;0.8020833;0.56758237;1.0;0.5521028;0.9051;436;436;436;436
1.2742555;0.8333333;0.6744474;1.0;0.5480821;0.9097;436;436;436;436
1.4803565;0.75;0.6362181;1.0;0.5494723;0.9102;436;436;436;436
1.6022007;0.7291667;0.5796067;1.0;0.5544035;0.9093;436;436;436;436
1.3840475;0.8125;0.5869178;1.0;0.5581679;0.9048;436;436;436;436
1.6123649;0.6979167;0.6369147;1.0;0.55924904;0.8999;436;436;436;436
1.4989507;0.75;0.6110436;1.0;0.55812097;0.9027;436;436;436;436
1.2082102;0.84375;0.5745317;1.0;0.5606473;0.9002;436;436;436;436
1.5671357;0.75;0.5562554;1.0;0.5556335;0.9065;436;436;436;436
1.4774315;0.8020833;0.6822096;1.0;0.5493777;0.9089;436;436;436;436
1.4862065;0.7708333;0.5953436;1.0;0.54375863;0.9074;436;436;436;436
1.5930171;0.75;0.53664184;1.0;0.5593116;0.9023;436;436;436;436
1.6192315;0.7395833;0.5613244;1.0;0.5530634;0.9015;436;436;436;436
1.4942703;0.7604167;0.602748;1.0;0.5562946;0.9068;436;436;436;436
1.3562417;0.8125;0.67678106;1.0;0.54074305;0.9092;436;436;436;436
