loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6923339;0.7604167;0.7576658;1.0;0.6793049;0.8737;390;390;390;390
1.6321687;0.71875;0.74589896;1.0;0.61340135;0.8878;390;390;390;390
1.4013453;0.8229167;0.8594814;1.0;0.62281233;0.8788;390;390;390;390
1.6237059;0.7395833;0.8116995;1.0;0.6001624;0.8762;390;390;390;390
1.549468;0.75;0.6724448;1.0;0.62255055;0.8801;390;390;390;390
1.521056;0.75;0.7982285;1.0;0.60006404;0.8932;390;390;390;390
1.4271879;0.8020833;0.91131115;1.0;0.62283957;0.8763;390;390;390;390
1.3998264;0.78125;0.7224475;1.0;0.5829763;0.8962;390;390;390;390
1.4703898;0.7916667;0.8387295;1.0;0.57727295;0.8993;390;390;390;390
1.4591258;0.7604167;0.75219595;1.0;0.56824285;0.8976;390;390;390;390
1.4061823;0.7604167;0.88737106;1.0;0.5983039;0.8873;390;390;390;390
1.5280548;0.7708333;0.7342685;1.0;0.57970864;0.9045;390;390;390;390
1.5900549;0.7604167;0.64840364;1.0;0.59339726;0.8964;390;390;390;390
1.6453536;0.7291667;0.7046273;1.0;0.5586298;0.9042;390;390;390;390
1.644968;0.7291667;0.82070524;1.0;0.57034665;0.9026;390;390;390;390
1.7826955;0.6770833;0.83849484;1.0;0.58029217;0.9021;390;390;390;390
1.2049431;0.875;0.8945658;1.0;0.58312356;0.9019;390;390;390;390
1.5903602;0.6770833;0.7161915;1.0;0.58025056;0.8895;390;390;390;390
1.6093134;0.71875;0.8802928;1.0;0.56966287;0.903;390;390;390;390
1.5421761;0.7604167;0.7876636;1.0;0.57054;0.9008;390;390;390;390
1.3367636;0.8125;0.77166504;1.0;0.56590134;0.8952;390;390;390;390
1.2435503;0.8229167;0.7952225;1.0;0.5610586;0.899;390;390;390;390
1.5691688;0.7604167;0.82372403;1.0;0.5741582;0.9011;390;390;390;390
1.9766345;0.6145833;0.8609011;1.0;0.56141293;0.9058;390;390;390;390
1.3257334;0.8125;0.83743316;1.0;0.566217;0.9071;390;390;390;390
1.4375436;0.75;0.74916446;1.0;0.56875324;0.9025;390;390;390;390
1.5279694;0.7708333;0.77458173;1.0;0.5594534;0.9009;390;390;390;390
1.5373716;0.7604167;0.7962889;1.0;0.552459;0.907;390;390;390;390
1.424509;0.78125;0.78471124;1.0;0.565904;0.9044;390;390;390;390
1.2949603;0.7916667;0.8656724;1.0;0.5622965;0.9017;390;390;390;390
1.2818567;0.8229167;0.85483825;1.0;0.56695384;0.9026;390;390;390;390
1.3875744;0.7916667;0.88387084;1.0;0.559395;0.9065;390;390;390;390
1.3911079;0.8020833;0.88577104;1.0;0.5619677;0.8997;390;390;390;390
1.4726365;0.7708333;0.66943556;1.0;0.56382614;0.9037;390;390;390;390
1.4640915;0.78125;0.84241056;1.0;0.5662121;0.8931;390;390;390;390
1.4670434;0.7291667;0.8280445;1.0;0.563996;0.8973;390;390;390;390
1.4442365;0.7708333;0.87623954;1.0;0.5616332;0.8955;390;390;390;390
1.4518231;0.78125;0.92021626;1.0;0.5883793;0.8929;390;390;390;390
1.6406479;0.7083333;0.72949123;1.0;0.56027216;0.91;390;390;390;390
1.3210185;0.8020833;0.75662374;1.0;0.54869246;0.9045;390;390;390;390
1.520282;0.75;0.8091857;1.0;0.57483035;0.8951;390;390;390;390
1.2731113;0.8229167;0.8254788;1.0;0.5743774;0.895;390;390;390;390
1.5436013;0.78125;0.92560315;1.0;0.5813915;0.8973;390;390;390;390
1.685544;0.7083333;0.68425983;1.0;0.5641906;0.9021;390;390;390;390
1.7769926;0.6979167;0.7829021;1.0;0.5616648;0.902;390;390;390;390
1.5393642;0.75;0.82838005;1.0;0.5698894;0.896;390;390;390;390
1.5715829;0.7708333;0.7061943;1.0;0.55280447;0.9069;390;390;390;390
1.5712539;0.7291667;0.7647706;1.0;0.5655207;0.8959;390;390;390;390
1.8596928;0.6354167;0.81621873;1.0;0.5731918;0.897;390;390;390;390
1.5262983;0.7916667;0.7466996;1.0;0.54929245;0.9086;390;390;390;390
1.3331747;0.7916667;0.6961986;1.0;0.5770505;0.8923;390;390;390;390
