loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7311075;0.7291667;2.100578;0.5;0.6396084;0.8836;387;387;387;387
1.6993477;0.71875;1.8903338;0.5;0.59322226;0.8906;387;387;387;387
1.6216567;0.7291667;2.0335307;0.5;0.5979079;0.8912;387;387;387;387
1.4775603;0.7604167;1.9029142;0.5;0.5649254;0.8932;387;387;387;387
1.379719;0.7916667;1.7834754;0.5;0.5955454;0.8735;387;387;387;387
1.60219;0.75;1.8878512;0.5;0.5747107;0.8896;387;387;387;387
1.4567329;0.75;1.7439382;0.5;0.5595469;0.8947;387;387;387;387
1.5842335;0.7083333;1.8945044;0.5;0.56957525;0.9028;387;387;387;387
1.3922961;0.7916667;1.8179821;0.5;0.55763566;0.8998;387;387;387;387
1.3625376;0.7916667;1.7107451;0.5;0.56284606;0.9001;387;387;387;387
1.4129703;0.7708333;1.8104106;0.5;0.5818999;0.9002;387;387;387;387
1.4014359;0.78125;1.7992766;0.5;0.5506558;0.9021;387;387;387;387
1.3650342;0.7916667;1.8399565;0.5;0.5496868;0.9034;387;387;387;387
1.4708478;0.7604167;1.8684396;0.5;0.5705181;0.8959;387;387;387;387
1.4131494;0.7708333;1.7146096;0.5;0.5688469;0.8966;387;387;387;387
1.629514;0.7395833;1.7440705;0.5;0.5445893;0.9042;387;387;387;387
1.3542522;0.7916667;1.8532801;0.5;0.5682704;0.8993;387;387;387;387
1.4622986;0.7291667;1.7739692;0.5;0.5485698;0.9059;387;387;387;387
1.6395063;0.7291667;1.9252148;0.5;0.56768155;0.8916;387;387;387;387
1.65065;0.7395833;1.7490261;0.5;0.56918144;0.8998;387;387;387;387
1.6000772;0.7291667;1.833596;0.5;0.55646217;0.9048;387;387;387;387
1.4460266;0.7604167;1.7572842;0.5;0.5798438;0.8855;387;387;387;387
1.2773831;0.84375;1.760349;0.5;0.5556885;0.9092;387;387;387;387
1.2189524;0.8541667;1.8042204;0.5;0.5579133;0.9061;387;387;387;387
1.4373631;0.75;1.7809176;0.5;0.54944503;0.9027;387;387;387;387
1.4550583;0.75;1.8577155;0.5;0.568796;0.8955;387;387;387;387
1.4184332;0.78125;1.7654748;0.5;0.5626857;0.902;387;387;387;387
1.5670652;0.7604167;1.8431708;0.5;0.5479047;0.9072;387;387;387;387
1.4039185;0.7916667;1.7947949;0.5;0.5526505;0.9054;387;387;387;387
1.7143776;0.6979167;1.8575418;0.5;0.5503248;0.8995;387;387;387;387
1.5771843;0.75;1.8170922;0.5;0.5639036;0.9031;387;387;387;387
1.6386902;0.6979167;1.8767612;0.5;0.5616559;0.9042;387;387;387;387
1.3491473;0.78125;1.9100971;0.5;0.55666775;0.9008;387;387;387;387
1.3622403;0.8229167;1.7327795;0.5;0.55406797;0.9022;387;387;387;387
1.5030065;0.7604167;1.7914113;0.5;0.55644804;0.9047;387;387;387;387
1.2430351;0.8541667;1.8895369;0.5;0.56893796;0.8917;387;387;387;387
1.586693;0.75;1.824732;0.5;0.5709842;0.8973;387;387;387;387
1.7155919;0.6666667;1.8786787;0.5;0.55589694;0.9055;387;387;387;387
1.4639413;0.7916667;1.7925105;0.5;0.55890447;0.9028;387;387;387;387
1.5631491;0.7291667;1.9249272;0.5;0.5687378;0.9059;387;387;387;387
1.2159951;0.8541667;1.9067702;0.5;0.5857192;0.897;387;387;387;387
1.3455576;0.7604167;1.8904736;0.5;0.56663907;0.9015;387;387;387;387
1.387993;0.8125;1.8731734;0.5;0.5629041;0.9037;387;387;387;387
1.5306823;0.7604167;1.9029729;0.5;0.5686336;0.8954;387;387;387;387
1.1952422;0.8541667;1.8838444;0.5;0.56298643;0.8984;387;387;387;387
1.5364848;0.7708333;1.8737181;0.5;0.5603494;0.9013;387;387;387;387
1.6753298;0.6979167;1.8363061;0.5;0.5589478;0.9009;387;387;387;387
1.4110464;0.7916667;1.8701018;0.5;0.56761515;0.8983;387;387;387;387
1.5024719;0.78125;1.9132663;0.5;0.562947;0.9035;387;387;387;387
1.2589126;0.84375;1.8754892;0.5;0.5613521;0.9023;387;387;387;387
1.5203891;0.75;1.8802742;0.5;0.56562066;0.902;387;387;387;387
1.4454942;0.7916667;1.87383;0.5;0.5637005;0.905;387;387;387;387
1.5965593;0.71875;1.8887655;0.5;0.55212986;0.9052;387;387;387;387
1.4186476;0.8020833;1.8554332;0.5;0.55843085;0.9054;387;387;387;387
1.3714049;0.78125;1.9033939;0.5;0.5588085;0.903;387;387;387;387
1.6191936;0.7083333;1.8607833;0.5;0.5555279;0.8999;387;387;387;387
1.5330665;0.75;1.847963;0.5;0.55810344;0.9086;387;387;387;387
1.3743165;0.8020833;1.8644694;0.5;0.56436735;0.9002;387;387;387;387
1.6119905;0.7395833;1.8814608;0.5;0.56111574;0.9074;387;387;387;387
1.4594023;0.7916667;1.9156289;0.5;0.5540452;0.9055;387;387;387;387
1.5569965;0.7604167;1.8306278;0.5;0.55200917;0.9029;387;387;387;387
1.6170669;0.7604167;1.9042634;0.5;0.554936;0.9055;387;387;387;387
1.3466651;0.8333333;1.8378813;0.5;0.5572406;0.9045;387;387;387;387
1.4077172;0.8020833;1.8798622;0.5;0.55174553;0.9024;387;387;387;387
1.3479664;0.8125;1.8653723;0.5;0.56017774;0.9007;387;387;387;387
1.6092602;0.7395833;1.8614664;0.5;0.5569543;0.9075;387;387;387;387
1.5841416;0.7708333;1.9213645;0.5;0.56917185;0.9018;387;387;387;387
1.3628528;0.8125;1.8816905;0.5;0.55175626;0.9039;387;387;387;387
1.4183327;0.7916667;1.8889942;0.5;0.559023;0.9068;387;387;387;387
1.76179;0.6979167;1.9337809;0.5;0.5670378;0.9033;387;387;387;387
1.2712584;0.8229167;1.8970987;0.5;0.5565673;0.9028;387;387;387;387
1.3814448;0.8125;1.8157971;0.5;0.5574613;0.9075;387;387;387;387
1.4504557;0.78125;1.8738226;0.5;0.5588448;0.9058;387;387;387;387
1.440476;0.8125;1.9469588;0.5;0.5648229;0.9035;387;387;387;387
1.2611955;0.84375;1.9268293;0.5;0.55493504;0.9064;387;387;387;387
1.4949173;0.7604167;1.8449855;0.5;0.5565415;0.9003;387;387;387;387
1.6175033;0.71875;1.8674207;0.5;0.54635096;0.9068;387;387;387;387
1.344002;0.8020833;1.9067614;0.5;0.5577422;0.9049;387;387;387;387
1.8086396;0.6666667;1.8433304;0.5;0.55597574;0.9005;387;387;387;387
1.4760673;0.7708333;1.872209;0.5;0.5591572;0.9068;387;387;387;387
1.4714694;0.78125;1.8921611;0.5;0.57140046;0.8957;387;387;387;387
1.3112545;0.8125;1.8735716;0.5;0.56096476;0.9042;387;387;387;387
1.5747037;0.71875;1.8976405;0.5;0.5541178;0.9051;387;387;387;387
1.5303739;0.6979167;1.9027233;0.5;0.56382513;0.9034;387;387;387;387
1.2876037;0.84375;1.9372689;0.5;0.557051;0.9064;387;387;387;387
1.4567189;0.75;1.9448354;0.5;0.5586515;0.9021;387;387;387;387
1.3883545;0.8125;1.9053469;0.5;0.5665175;0.9013;387;387;387;387
1.4366653;0.78125;1.898816;0.5;0.56517667;0.9021;387;387;387;387
1.4653938;0.78125;1.8765783;0.5;0.5612312;0.9055;387;387;387;387
1.4004321;0.8020833;1.8398595;0.5;0.5519816;0.9092;387;387;387;387
1.513567;0.7708333;1.9002137;0.5;0.55787635;0.9018;387;387;387;387
1.4616983;0.7604167;1.9015927;0.5;0.54796386;0.9063;387;387;387;387
1.4030895;0.7604167;1.9306024;0.5;0.56035525;0.9047;387;387;387;387
1.5786937;0.71875;1.9027871;0.5;0.54970646;0.907;387;387;387;387
1.5091751;0.75;1.9085556;0.5;0.553316;0.9036;387;387;387;387
1.5792998;0.75;1.8868175;0.5;0.5579551;0.907;387;387;387;387
1.2621019;0.8125;1.8754723;0.5;0.5599546;0.9054;387;387;387;387
1.3214248;0.7916667;1.8699126;0.5;0.55969024;0.9057;387;387;387;387
1.2463319;0.8333333;1.9404161;0.5;0.56053567;0.9041;387;387;387;387
1.4634173;0.7708333;1.9127686;0.5;0.55222666;0.9066;387;387;387;387
1.797031;0.6770833;1.9576277;0.5;0.5573916;0.9082;387;387;387;387
1.5728211;0.7395833;1.8790082;0.5;0.55349797;0.91;387;387;387;387
1.2367955;0.8125;1.8841866;0.5;0.55177796;0.9064;387;387;387;387
1.5108247;0.75;1.9140239;0.5;0.5491006;0.9114;387;387;387;387
1.373002;0.7916667;1.9278848;0.5;0.55657333;0.9083;387;387;387;387
1.4380926;0.7604167;1.9252477;0.5;0.5580565;0.9079;387;387;387;387
1.5578104;0.75;1.9162526;0.5;0.55446386;0.9078;387;387;387;387
1.5430837;0.75;1.918514;0.5;0.55650747;0.9099;387;387;387;387
1.5984187;0.7604167;1.9173381;0.5;0.5673538;0.8962;387;387;387;387
1.4389923;0.7708333;1.9302285;0.5;0.5532615;0.9051;387;387;387;387
1.4977692;0.7395833;1.8645957;0.5;0.5612888;0.9028;387;387;387;387
1.389025;0.78125;1.9272132;0.5;0.55517423;0.904;387;387;387;387
1.6815209;0.6979167;1.8662431;0.5;0.55413103;0.9104;387;387;387;387
1.3808991;0.78125;1.9589651;0.5;0.5654933;0.9066;387;387;387;387
1.6540401;0.71875;1.8997618;0.5;0.54587185;0.9107;387;387;387;387
1.3124759;0.84375;1.9144775;0.5;0.5556587;0.9094;387;387;387;387
1.2842503;0.8229167;1.969199;0.5;0.5580856;0.906;387;387;387;387
1.5320206;0.75;1.8668234;0.5;0.5619334;0.9075;387;387;387;387
1.2624232;0.8229167;1.873269;0.5;0.5506509;0.9097;387;387;387;387
1.4399407;0.7708333;1.9311819;0.5;0.5540487;0.9092;387;387;387;387
1.4197247;0.78125;1.9137248;0.5;0.55718553;0.911;387;387;387;387
1.5583127;0.7604167;1.9383903;0.5;0.55905527;0.9049;387;387;387;387
1.5217602;0.7708333;1.8953056;0.5;0.5518161;0.9084;387;387;387;387
1.5555022;0.7708333;1.9110308;0.5;0.54737;0.9067;387;387;387;387
1.3721517;0.8020833;1.8592091;0.5;0.55377996;0.9097;387;387;387;387
1.5320296;0.7604167;1.9679885;0.5;0.560021;0.9058;387;387;387;387
1.2489793;0.8229167;1.8862782;0.5;0.5583016;0.9052;387;387;387;387
1.397958;0.8020833;1.9283786;0.5;0.55728626;0.9068;387;387;387;387
1.3953536;0.78125;1.8919916;0.5;0.54934883;0.9048;387;387;387;387
1.3071811;0.8333333;1.8878012;0.5;0.56208986;0.9072;387;387;387;387
1.5210911;0.7395833;1.9170794;0.5;0.5491286;0.9084;387;387;387;387
1.7624675;0.6979167;1.884881;0.5;0.54873544;0.9026;387;387;387;387
1.3401616;0.8333333;1.8871428;0.5;0.5471009;0.9095;387;387;387;387
