loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7467997;0.7395833;0.93611616;1.0;0.65760434;0.8672;470;470;470;470
1.4666321;0.7395833;0.56344414;1.0;0.6571536;0.8704;470;470;470;470
1.6682997;0.7083333;1.2137644;1.0;0.6406085;0.8747;470;470;470;470
1.4258542;0.7916667;0.7390654;1.0;0.5876581;0.894;470;470;470;470
1.4090704;0.8020833;0.8101462;1.0;0.58262324;0.8964;470;470;470;470
1.3304534;0.8125;0.74334514;1.0;0.5812474;0.8992;470;470;470;470
1.7246811;0.6979167;0.6109141;1.0;0.608898;0.8791;470;470;470;470
1.338746;0.8125;0.71133447;1.0;0.6091165;0.8955;470;470;470;470
1.5771891;0.75;0.6785208;1.0;0.60872227;0.876;470;470;470;470
1.6791935;0.6875;0.753707;1.0;0.5804121;0.9026;470;470;470;470
1.5319445;0.7395833;0.7882482;1.0;0.59640425;0.8995;470;470;470;470
1.5839727;0.7395833;0.6361258;1.0;0.5761931;0.9005;470;470;470;470
1.4557128;0.78125;0.65637285;1.0;0.5705101;0.9045;470;470;470;470
1.2065411;0.84375;0.7416976;1.0;0.5729338;0.8955;470;470;470;470
1.5486939;0.7708333;0.81141686;1.0;0.5639818;0.9062;470;470;470;470
1.4716927;0.78125;0.6454148;1.0;0.5592323;0.9073;470;470;470;470
1.1830409;0.875;0.69677496;1.0;0.5715059;0.9047;470;470;470;470
1.5444127;0.71875;0.61935586;1.0;0.56374246;0.9074;470;470;470;470
1.7791466;0.6666667;0.7201019;1.0;0.58111405;0.898;470;470;470;470
1.378597;0.7916667;0.689513;1.0;0.5746004;0.8999;470;470;470;470
1.6006867;0.7395833;0.68336916;1.0;0.56868386;0.8991;470;470;470;470
1.6463671;0.71875;0.77470124;1.0;0.5668052;0.9016;470;470;470;470
1.549624;0.71875;0.7224778;1.0;0.5528601;0.9092;470;470;470;470
1.6089008;0.7291667;0.600603;1.0;0.5625621;0.8993;470;470;470;470
1.3517382;0.8125;0.6752157;1.0;0.56708777;0.9089;470;470;470;470
1.4487553;0.7708333;0.8432291;1.0;0.57676166;0.894;470;470;470;470
1.3380603;0.8125;0.6278844;1.0;0.5612959;0.8999;470;470;470;470
1.6345298;0.7395833;0.68470776;1.0;0.55039746;0.9047;470;470;470;470
1.4480608;0.7916667;0.76647365;1.0;0.5618539;0.8991;470;470;470;470
1.804153;0.6666667;0.6995444;1.0;0.55237293;0.9021;470;470;470;470
1.4867088;0.7708333;0.7621459;1.0;0.55229366;0.9054;470;470;470;470
1.5394135;0.7708333;0.7212601;1.0;0.55349386;0.9032;470;470;470;470
1.4772862;0.75;0.64787114;1.0;0.5601179;0.9034;470;470;470;470
1.5500271;0.75;0.6160259;1.0;0.5578207;0.9081;470;470;470;470
1.3782659;0.7916667;0.68438363;1.0;0.5577794;0.9084;470;470;470;470
1.3991961;0.7708333;0.71995676;1.0;0.5550702;0.9049;470;470;470;470
1.3475422;0.8229167;0.60959643;1.0;0.5695219;0.894;470;470;470;470
1.3767533;0.78125;0.8037238;1.0;0.5769136;0.8892;470;470;470;470
1.4457767;0.7916667;0.738622;1.0;0.54837686;0.9038;470;470;470;470
1.3429414;0.8333333;0.71948224;1.0;0.54542243;0.9074;470;470;470;470
1.4968399;0.7083333;0.72613096;1.0;0.55411315;0.9033;470;470;470;470
1.52378;0.7291667;0.6431631;1.0;0.56090975;0.9062;470;470;470;470
1.4597558;0.75;0.714528;1.0;0.56438303;0.8971;470;470;470;470
1.5922732;0.7083333;0.7047268;1.0;0.54682606;0.9086;470;470;470;470
1.7460885;0.6875;0.66612303;1.0;0.5525161;0.9001;470;470;470;470
1.4217829;0.75;0.72574604;1.0;0.5583756;0.899;470;470;470;470
1.4594249;0.78125;0.66785395;1.0;0.55353934;0.9046;470;470;470;470
1.6909125;0.7083333;0.75967926;1.0;0.5706189;0.8949;470;470;470;470
1.3740739;0.7708333;0.68232685;1.0;0.55440354;0.9041;470;470;470;470
1.265914;0.8333333;0.70272654;1.0;0.55584973;0.9047;470;470;470;470
1.5802091;0.7291667;0.80215335;1.0;0.58360565;0.8899;470;470;470;470
1.4896655;0.7604167;0.71674705;1.0;0.5769331;0.8921;470;470;470;470
1.5685841;0.71875;0.76446533;1.0;0.5560531;0.8975;470;470;470;470
1.4466312;0.78125;0.7142815;1.0;0.55130154;0.9054;470;470;470;470
1.4945321;0.78125;0.79145694;1.0;0.55854064;0.9001;470;470;470;470
1.489824;0.7291667;0.6699682;1.0;0.5555432;0.8972;470;470;470;470
1.6639473;0.71875;0.7151414;1.0;0.55298877;0.903;470;470;470;470
1.2901074;0.8020833;0.6338231;1.0;0.558717;0.9021;470;470;470;470
1.5245966;0.7395833;0.64776087;1.0;0.54592586;0.9049;470;470;470;470
1.7236639;0.6875;0.6204046;1.0;0.5504378;0.9016;470;470;470;470
1.6030756;0.7395833;0.7141052;1.0;0.57172596;0.8917;470;470;470;470
1.4217086;0.78125;0.6700715;1.0;0.5573873;0.8997;470;470;470;470
1.4802974;0.75;0.76132834;1.0;0.5680389;0.8953;470;470;470;470
1.5612624;0.75;0.71184105;1.0;0.5481921;0.9025;470;470;470;470
1.326896;0.8020833;0.76224065;1.0;0.5656014;0.9001;470;470;470;470
1.2229251;0.84375;0.73585665;1.0;0.5597222;0.9037;470;470;470;470
1.3070692;0.8541667;0.78889906;1.0;0.5474815;0.9053;470;470;470;470
1.4554622;0.7708333;0.74406576;1.0;0.547674;0.9052;470;470;470;470
1.7222645;0.6875;0.6908029;1.0;0.558128;0.9017;470;470;470;470
1.5416309;0.7291667;0.6322788;1.0;0.5573375;0.9006;470;470;470;470
1.5349433;0.7708333;0.71037304;1.0;0.5456096;0.9081;470;470;470;470
1.3786792;0.7604167;0.6593403;1.0;0.5540875;0.9021;470;470;470;470
1.2614608;0.84375;0.7782994;1.0;0.5527793;0.8998;470;470;470;470
1.2918708;0.8333333;0.7378726;1.0;0.5558638;0.9007;470;470;470;470
1.5362804;0.7604167;0.6245883;1.0;0.5542968;0.9029;470;470;470;470
1.6582052;0.7083333;0.71269584;1.0;0.54326034;0.9047;470;470;470;470
1.5936327;0.71875;0.7212479;1.0;0.54798275;0.8967;470;470;470;470
1.564434;0.7395833;0.75481904;1.0;0.56469554;0.8925;470;470;470;470
