loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035777;0.104166664;2.3107502;0.0;2.301291;0.1135;87;87;87;87
2.3036199;0.125;2.3091946;0.0;2.30127;0.1135;87;87;87;87
2.3038359;0.114583336;2.308823;0.0;2.301223;0.1135;87;87;87;87
2.3032217;0.072916664;2.3081775;0.0;2.3011875;0.1135;87;87;87;87
2.303545;0.14583333;2.3088107;0.0;2.3011723;0.1135;87;87;87;87
2.305436;0.104166664;2.3075478;0.0;2.3011672;0.1135;87;87;87;87
2.3065984;0.0625;2.3077898;0.0;2.3011663;0.1135;87;87;87;87
2.309385;0.104166664;2.3083868;0.0;2.301155;0.1135;87;87;87;87
2.2989087;0.114583336;2.3093467;0.0;2.3011446;0.1135;87;87;87;87
2.3015742;0.083333336;2.3094869;0.0;2.3011377;0.1135;87;87;87;87
2.304061;0.14583333;2.3080904;0.0;2.3011522;0.1135;87;87;87;87
2.3063061;0.083333336;2.3082557;0.0;2.3011534;0.1135;87;87;87;87
2.3022954;0.114583336;2.3087015;0.0;2.3011458;0.1135;87;87;87;87
2.3018596;0.114583336;2.307901;0.0;2.3011508;0.1135;87;87;87;87
2.2992253;0.125;2.3080356;0.0;2.3011565;0.1135;87;87;87;87
2.3028395;0.083333336;2.3088055;0.0;2.3011403;0.1135;87;87;87;87
2.299308;0.13541667;2.3080823;0.0;2.3011544;0.1135;87;87;87;87
2.3004897;0.09375;2.307643;0.0;2.3011599;0.1135;87;87;87;87
2.305012;0.114583336;2.308075;0.0;2.3011472;0.1135;87;87;87;87
2.3056095;0.072916664;2.3089483;0.0;2.3011434;0.1135;87;87;87;87
2.3020787;0.083333336;2.3085203;0.0;2.3011448;0.1135;87;87;87;87
2.3057568;0.072916664;2.308083;0.0;2.3011534;0.1135;87;87;87;87
2.2944794;0.16666667;2.3086817;0.0;2.3011441;0.1135;87;87;87;87
2.3059378;0.09375;2.3081589;0.0;2.3011441;0.1135;87;87;87;87
2.2994604;0.125;2.3087275;0.0;2.301142;0.1135;87;87;87;87
2.3021576;0.125;2.3081586;0.0;2.301152;0.1135;87;87;87;87
2.2953513;0.1875;2.3085105;0.0;2.301146;0.1135;87;87;87;87
2.3041298;0.083333336;2.3084426;0.0;2.3011382;0.1135;87;87;87;87
2.3026314;0.072916664;2.3083518;0.0;2.3011444;0.1135;87;87;87;87
2.3038204;0.114583336;2.308196;0.0;2.30115;0.1135;87;87;87;87
2.3048623;0.083333336;2.3087554;0.0;2.30115;0.1135;87;87;87;87
2.300065;0.09375;2.3088427;0.0;2.3011467;0.1135;87;87;87;87
2.3081663;0.072916664;2.3091395;0.0;2.301132;0.1135;87;87;87;87
2.301713;0.13541667;2.3080673;0.0;2.3011503;0.1135;87;87;87;87
2.297765;0.125;2.308314;0.0;2.3011553;0.1135;87;87;87;87
2.3067663;0.09375;2.308364;0.0;2.3011463;0.1135;87;87;87;87
2.2976046;0.114583336;2.3088088;0.0;2.3011436;0.1135;87;87;87;87
2.2992675;0.104166664;2.3086624;0.0;2.3011456;0.1135;87;87;87;87
2.3096476;0.0625;2.309064;0.0;2.3011441;0.1135;87;87;87;87
2.302782;0.09375;2.3081331;0.0;2.3011484;0.1135;87;87;87;87
2.3054523;0.072916664;2.308257;0.0;2.3011458;0.1135;87;87;87;87
2.2995825;0.104166664;2.3081489;0.0;2.3011515;0.1135;87;87;87;87
2.3061588;0.0625;2.3087072;0.0;2.3011456;0.1135;87;87;87;87
2.3006873;0.09375;2.3087513;0.0;2.301139;0.1135;87;87;87;87
2.309349;0.104166664;2.3078942;0.0;2.3011518;0.1135;87;87;87;87
2.3049679;0.052083332;2.3081584;0.0;2.30115;0.1135;87;87;87;87
2.3075323;0.072916664;2.3082275;0.0;2.3011477;0.1135;87;87;87;87
2.2916334;0.13541667;2.3085728;0.0;2.3011475;0.1135;87;87;87;87
2.3008623;0.09375;2.3088808;0.0;2.3011475;0.1135;87;87;87;87
2.3016703;0.114583336;2.3086963;0.0;2.3011477;0.1135;87;87;87;87
2.3055294;0.072916664;2.3085694;0.0;2.3011532;0.1135;87;87;87;87
2.3052309;0.125;2.3084004;0.0;2.3011446;0.1135;87;87;87;87
2.305122;0.09375;2.308403;0.0;2.3011446;0.1135;87;87;87;87
2.300008;0.114583336;2.3081355;0.0;2.3011496;0.1135;87;87;87;87
