loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7335808;0.7395833;0.8787971;1.0;0.63171417;0.8824;373;373;373;373
1.4942849;0.7604167;0.55708486;1.0;0.6024262;0.883;373;373;373;373
1.2037218;0.8645833;0.6594449;1.0;0.5614283;0.89;373;373;373;373
1.5772496;0.7083333;0.85928583;1.0;0.5908669;0.8873;373;373;373;373
1.583055;0.7291667;0.9007031;1.0;0.61289436;0.8869;373;373;373;373
1.516586;0.75;0.74302596;1.0;0.58002037;0.8927;373;373;373;373
1.6321127;0.71875;0.7608452;1.0;0.5489334;0.899;373;373;373;373
1.6660678;0.75;0.7861254;1.0;0.6029803;0.8828;373;373;373;373
1.4587538;0.7708333;0.6467227;1.0;0.5624509;0.8893;373;373;373;373
1.4047493;0.7708333;0.7035603;1.0;0.59316814;0.8867;373;373;373;373
1.2809855;0.8229167;0.7641132;1.0;0.5599184;0.8951;373;373;373;373
1.2750624;0.8541667;0.6665603;1.0;0.55361015;0.9042;373;373;373;373
1.3800206;0.8125;0.8137964;1.0;0.5575267;0.903;373;373;373;373
1.2410766;0.8333333;0.7734451;1.0;0.5677034;0.8995;373;373;373;373
1.480592;0.75;0.81588584;1.0;0.5557397;0.9047;373;373;373;373
1.4591238;0.78125;0.56210685;1.0;0.5570198;0.899;373;373;373;373
1.7195034;0.6875;0.7429117;1.0;0.5419463;0.9061;373;373;373;373
1.451039;0.7708333;0.71587217;1.0;0.5602712;0.8982;373;373;373;373
1.4861872;0.78125;0.7341623;1.0;0.5598794;0.9015;373;373;373;373
1.5349596;0.7395833;0.7514258;1.0;0.551299;0.8982;373;373;373;373
1.4013679;0.7916667;0.642514;1.0;0.5600142;0.9009;373;373;373;373
1.252976;0.8541667;0.7792282;1.0;0.5498544;0.9032;373;373;373;373
1.540628;0.7291667;0.82048184;1.0;0.5576399;0.9008;373;373;373;373
1.4463246;0.7604167;0.8632299;1.0;0.54830945;0.8974;373;373;373;373
1.4616241;0.7708333;0.65996003;1.0;0.5509597;0.8968;373;373;373;373
1.511471;0.75;0.57509947;1.0;0.5561135;0.8997;373;373;373;373
1.5964656;0.7395833;0.7572088;1.0;0.55871826;0.8942;373;373;373;373
1.3512018;0.7916667;0.5998351;1.0;0.55724347;0.9087;373;373;373;373
1.5106827;0.7916667;0.61002576;1.0;0.54193103;0.9071;373;373;373;373
1.4411999;0.78125;0.7484071;1.0;0.5509634;0.9012;373;373;373;373
1.4644728;0.78125;0.75702953;1.0;0.5489226;0.8992;373;373;373;373
1.2713308;0.8333333;0.7490473;1.0;0.5533152;0.8971;373;373;373;373
1.2674373;0.8645833;0.68945366;1.0;0.55478036;0.9038;373;373;373;373
1.2735834;0.8333333;0.7848582;1.0;0.55113685;0.9006;373;373;373;373
1.6158602;0.7604167;0.77290225;1.0;0.5491584;0.9065;373;373;373;373
1.5369811;0.7708333;0.74123675;1.0;0.54644144;0.9051;373;373;373;373
1.6722459;0.7083333;0.7453689;1.0;0.54429334;0.91;373;373;373;373
1.4346282;0.8020833;0.7876718;1.0;0.55363786;0.8996;373;373;373;373
1.3638439;0.7916667;0.7566748;1.0;0.54918087;0.9044;373;373;373;373
1.5216553;0.7916667;0.7245022;1.0;0.5433241;0.9051;373;373;373;373
1.4120104;0.78125;0.80655885;1.0;0.5556372;0.8973;373;373;373;373
1.667954;0.71875;0.7480974;1.0;0.5525624;0.902;373;373;373;373
1.4330533;0.78125;0.66905284;1.0;0.5574032;0.8978;373;373;373;373
1.5264806;0.7708333;0.7294536;1.0;0.5489803;0.9049;373;373;373;373
1.5246203;0.75;0.7533655;1.0;0.5563527;0.9039;373;373;373;373
1.3099288;0.84375;0.75561464;1.0;0.54688007;0.9055;373;373;373;373
1.5145952;0.7708333;0.79028773;1.0;0.54450095;0.902;373;373;373;373
1.3799249;0.7916667;0.7109853;1.0;0.5476661;0.9073;373;373;373;373
1.4573178;0.7708333;0.73938215;1.0;0.546453;0.9049;373;373;373;373
1.6406555;0.7083333;0.70666623;1.0;0.54225683;0.9058;373;373;373;373
1.5392667;0.7395833;0.6985938;1.0;0.5506658;0.9046;373;373;373;373
1.3838573;0.8125;0.750191;1.0;0.5474197;0.9033;373;373;373;373
1.2099831;0.84375;0.7201323;1.0;0.54662067;0.9031;373;373;373;373
1.4101657;0.78125;0.8021759;1.0;0.5696217;0.8998;373;373;373;373
1.3063738;0.7916667;0.6825081;1.0;0.55337423;0.9017;373;373;373;373
1.5302185;0.7708333;0.7087567;1.0;0.5487334;0.9057;373;373;373;373
1.3060024;0.8125;0.7881344;1.0;0.5477901;0.9067;373;373;373;373
1.5537556;0.71875;0.6258117;1.0;0.55571747;0.8992;373;373;373;373
1.4970437;0.7916667;0.78693104;1.0;0.5624807;0.9006;373;373;373;373
1.584894;0.7708333;0.6505148;1.0;0.5528861;0.9058;373;373;373;373
1.3401403;0.7916667;0.7602603;1.0;0.5530089;0.9064;373;373;373;373
1.2217723;0.8645833;0.8013339;1.0;0.55016994;0.9032;373;373;373;373
1.560041;0.7395833;0.6763324;1.0;0.5538801;0.8997;373;373;373;373
1.4167566;0.8125;0.72671294;1.0;0.54760617;0.9033;373;373;373;373
1.4467673;0.7708333;0.79476285;1.0;0.54520243;0.9053;373;373;373;373
1.397582;0.7916667;0.6507977;1.0;0.54526824;0.9049;373;373;373;373
1.4139786;0.7916667;0.8043596;1.0;0.5495712;0.9053;373;373;373;373
1.4471152;0.7604167;0.74668086;1.0;0.54648066;0.9035;373;373;373;373
1.4746958;0.75;0.67551345;1.0;0.5500492;0.9082;373;373;373;373
1.428586;0.8125;0.68256044;1.0;0.5684843;0.8962;373;373;373;373
1.3939278;0.78125;0.7615015;1.0;0.5512354;0.902;373;373;373;373
1.5551927;0.7291667;0.71794236;1.0;0.5456836;0.9062;373;373;373;373
1.6161857;0.7395833;0.67328274;1.0;0.5514023;0.9007;373;373;373;373
1.3906348;0.78125;0.70083165;1.0;0.5459505;0.9066;373;373;373;373
1.4736583;0.7708333;0.673241;1.0;0.5449753;0.905;373;373;373;373
1.5540998;0.7604167;0.7704241;1.0;0.5481848;0.9082;373;373;373;373
1.5264237;0.75;0.6520591;1.0;0.55373406;0.9015;373;373;373;373
1.3429674;0.8125;0.7235848;1.0;0.5537476;0.9038;373;373;373;373
1.3471627;0.8125;0.71342874;1.0;0.53934073;0.91;373;373;373;373
1.3123361;0.8333333;0.6848823;1.0;0.54427594;0.9084;373;373;373;373
1.4192241;0.7395833;0.6543031;1.0;0.55015016;0.9059;373;373;373;373
1.2246397;0.8333333;0.6781027;1.0;0.5448108;0.9076;373;373;373;373
1.4737016;0.78125;0.67680085;1.0;0.54627424;0.9115;373;373;373;373
1.5445247;0.7395833;0.6809511;1.0;0.55796385;0.8991;373;373;373;373
1.6009346;0.71875;0.7089505;1.0;0.54862785;0.9039;373;373;373;373
1.3733814;0.78125;0.67015386;1.0;0.5408099;0.9118;373;373;373;373
1.3810087;0.8125;0.7012336;1.0;0.54417044;0.9081;373;373;373;373
1.5205171;0.78125;0.779579;1.0;0.54341257;0.9101;373;373;373;373
1.4169924;0.78125;0.70423007;1.0;0.549548;0.9055;373;373;373;373
1.5917411;0.7395833;0.70451874;1.0;0.54720706;0.9069;373;373;373;373
1.17047;0.8854167;0.69128275;1.0;0.55070865;0.9067;373;373;373;373
1.3507861;0.7916667;0.6733731;1.0;0.5448763;0.907;373;373;373;373
1.3918732;0.8125;0.8600817;1.0;0.5570406;0.9081;373;373;373;373
1.2249967;0.8645833;0.7255223;1.0;0.5422046;0.9089;373;373;373;373
1.7031951;0.7083333;0.6624557;1.0;0.542444;0.9122;373;373;373;373
1.4456751;0.8020833;0.68526345;1.0;0.5504963;0.9045;373;373;373;373
1.4622005;0.7604167;0.664729;1.0;0.5527777;0.9007;373;373;373;373
1.6232513;0.6979167;0.72727644;1.0;0.5434466;0.9092;373;373;373;373
1.449364;0.7395833;0.65348125;1.0;0.54410315;0.9071;373;373;373;373
1.5193956;0.7291667;0.70304644;1.0;0.55131537;0.9007;373;373;373;373
1.1793213;0.8229167;0.6698074;1.0;0.54052675;0.9092;373;373;373;373
1.6331873;0.71875;0.63927454;1.0;0.55532986;0.9009;373;373;373;373
1.2800441;0.8229167;0.734135;1.0;0.5447917;0.9082;373;373;373;373
1.4688667;0.78125;0.62666893;1.0;0.5457256;0.9074;373;373;373;373
1.1199148;0.8854167;0.7959266;1.0;0.55207837;0.9067;373;373;373;373
1.4479029;0.8020833;0.699807;1.0;0.5452425;0.9088;373;373;373;373
1.3630167;0.8125;0.5980495;1.0;0.5477784;0.91;373;373;373;373
1.3011384;0.8229167;0.7273394;1.0;0.5379582;0.9097;373;373;373;373
1.3810531;0.8020833;0.6936368;1.0;0.55261314;0.9029;373;373;373;373
1.495795;0.8020833;0.8110861;1.0;0.561115;0.8985;373;373;373;373
1.4729478;0.7291667;0.64945877;1.0;0.5491381;0.906;373;373;373;373
1.4575224;0.7708333;0.74077654;1.0;0.5442399;0.9081;373;373;373;373
1.2807931;0.8229167;0.7052442;1.0;0.53951657;0.9121;373;373;373;373
1.5949968;0.7604167;0.6792721;1.0;0.5422697;0.9064;373;373;373;373
1.3205552;0.8229167;0.72502947;1.0;0.55154026;0.9061;373;373;373;373
1.4115245;0.7708333;0.73197305;1.0;0.5488586;0.904;373;373;373;373
1.2489188;0.8541667;0.6957806;1.0;0.5472763;0.9052;373;373;373;373
1.5204877;0.7604167;0.7284179;1.0;0.54529965;0.9081;373;373;373;373
1.5130372;0.78125;0.6865535;1.0;0.5393086;0.9113;373;373;373;373
1.2085879;0.8541667;0.72126245;1.0;0.53964627;0.9065;373;373;373;373
1.0852492;0.9166667;0.69394314;1.0;0.5428532;0.9079;373;373;373;373
1.3588556;0.8229167;0.7280439;1.0;0.54076517;0.91;373;373;373;373
1.4185407;0.7916667;0.71791744;1.0;0.54563767;0.9099;373;373;373;373
1.3462517;0.8229167;0.7063729;1.0;0.5491208;0.9036;373;373;373;373
1.4847763;0.7708333;0.6583582;1.0;0.5547531;0.9022;373;373;373;373
1.5557576;0.7395833;0.69385827;1.0;0.543282;0.9068;373;373;373;373
1.214639;0.8541667;0.6697735;1.0;0.5440237;0.9089;373;373;373;373
1.3246047;0.8229167;0.6399176;1.0;0.55155325;0.906;373;373;373;373
1.1524504;0.875;0.7201848;1.0;0.5450705;0.9052;373;373;373;373
1.7508049;0.6979167;0.7127824;1.0;0.5448847;0.9068;373;373;373;373
1.4688041;0.7708333;0.6801189;1.0;0.53935194;0.9115;373;373;373;373
1.3796586;0.7916667;0.7213907;1.0;0.5491964;0.9069;373;373;373;373
1.3518488;0.78125;0.71867704;1.0;0.5479969;0.9039;373;373;373;373
1.5234795;0.7708333;0.7241752;1.0;0.54415387;0.9114;373;373;373;373
1.4864818;0.75;0.69703704;1.0;0.54055977;0.9117;373;373;373;373
1.6174444;0.7395833;0.62134147;1.0;0.54680055;0.9101;373;373;373;373
1.5336666;0.7604167;0.751256;1.0;0.54377013;0.9075;373;373;373;373
1.5370027;0.75;0.7216924;1.0;0.5459697;0.9091;373;373;373;373
1.272382;0.84375;0.63184536;1.0;0.54944783;0.9021;373;373;373;373
1.443814;0.7916667;0.59337676;1.0;0.54422635;0.91;373;373;373;373
1.3600198;0.8020833;0.7308388;1.0;0.5539681;0.9026;373;373;373;373
1.528532;0.7291667;0.72157;1.0;0.54320204;0.9131;373;373;373;373
1.494735;0.75;0.7274941;1.0;0.53849816;0.9114;373;373;373;373
1.1820155;0.8854167;0.77157265;1.0;0.5424841;0.9123;373;373;373;373
1.4494565;0.7916667;0.70773625;1.0;0.548003;0.9071;373;373;373;373
1.3062696;0.8229167;0.7267219;1.0;0.5491143;0.9037;373;373;373;373
1.4721079;0.7604167;0.6169393;1.0;0.5443989;0.908;373;373;373;373
1.6365199;0.7395833;0.693347;1.0;0.53893757;0.9119;373;373;373;373
1.2276688;0.8645833;0.7147041;1.0;0.5452944;0.9043;373;373;373;373
1.2872534;0.8333333;0.7124312;1.0;0.5374574;0.9113;373;373;373;373
1.3204081;0.8125;0.6871917;1.0;0.5468389;0.9035;373;373;373;373
1.3234894;0.8125;0.7337705;1.0;0.5438254;0.9084;373;373;373;373
1.3522435;0.8229167;0.67777133;1.0;0.53906494;0.9131;373;373;373;373
1.6733931;0.71875;0.67486763;1.0;0.54344845;0.9119;373;373;373;373
1.4193676;0.8020833;0.6374872;1.0;0.54179394;0.9122;373;373;373;373
1.1566446;0.8541667;0.6341404;1.0;0.543239;0.9125;373;373;373;373
1.3329847;0.8125;0.74442893;1.0;0.54477644;0.9089;373;373;373;373
1.5137484;0.75;0.70796037;1.0;0.54505664;0.9106;373;373;373;373
1.4465096;0.7916667;0.63959324;1.0;0.54314834;0.9086;373;373;373;373
1.4710339;0.78125;0.62272793;1.0;0.5528499;0.9083;373;373;373;373
1.6422756;0.75;0.7012104;1.0;0.539566;0.9112;373;373;373;373
1.5086004;0.75;0.6928967;1.0;0.54043025;0.9137;373;373;373;373
1.4455472;0.7916667;0.7185724;1.0;0.53915733;0.9128;373;373;373;373
1.313606;0.8125;0.6890458;1.0;0.54477;0.9075;373;373;373;373
1.4471806;0.7708333;0.68419695;1.0;0.5459674;0.9108;373;373;373;373
1.1644096;0.8541667;0.7108185;1.0;0.5372703;0.9121;373;373;373;373
1.1846417;0.8645833;0.7322322;1.0;0.5429392;0.9102;373;373;373;373
1.4756337;0.78125;0.6578831;1.0;0.54403144;0.9086;373;373;373;373
1.2848336;0.8125;0.65686584;1.0;0.5351952;0.9135;373;373;373;373
1.4046123;0.7916667;0.71869683;1.0;0.53958976;0.9095;373;373;373;373
1.4045014;0.7916667;0.68054825;1.0;0.5512486;0.901;373;373;373;373
1.4554455;0.75;0.67445236;1.0;0.54799026;0.9084;373;373;373;373
1.6329031;0.71875;0.64506924;1.0;0.5370646;0.9142;373;373;373;373
1.4215138;0.75;0.6385858;1.0;0.5674927;0.8978;373;373;373;373
1.451736;0.7916667;0.73561907;1.0;0.5386842;0.9119;373;373;373;373
1.443525;0.7708333;0.7207716;1.0;0.5393961;0.9109;373;373;373;373
1.232787;0.84375;0.74495643;1.0;0.54016143;0.9123;373;373;373;373
1.5938747;0.7708333;0.6218826;1.0;0.53913724;0.9143;373;373;373;373
1.6014483;0.7291667;0.6559391;1.0;0.5402474;0.9098;373;373;373;373
1.4254589;0.7708333;0.7092444;1.0;0.541572;0.9121;373;373;373;373
1.522696;0.75;0.6303508;1.0;0.5386651;0.9126;373;373;373;373
1.4632523;0.7708333;0.6300144;1.0;0.54338485;0.9144;373;373;373;373
1.58496;0.7395833;0.64275956;1.0;0.54728335;0.9104;373;373;373;373
1.9597654;0.6458333;0.7175032;1.0;0.537395;0.913;373;373;373;373
1.3967681;0.78125;0.6534167;1.0;0.54051256;0.9078;373;373;373;373
1.1598163;0.875;0.6871244;1.0;0.5385791;0.9112;373;373;373;373
1.3665848;0.7916667;0.677445;1.0;0.54324085;0.9075;373;373;373;373
1.6483105;0.7395833;0.6980462;1.0;0.5379366;0.9146;373;373;373;373
1.2651843;0.8125;0.7220738;1.0;0.5328922;0.9131;373;373;373;373
1.0428169;0.9166667;0.67808855;1.0;0.5464023;0.9068;373;373;373;373
1.4451184;0.7916667;0.6961973;1.0;0.534475;0.9139;373;373;373;373
1.6022;0.7395833;0.6681701;1.0;0.53970766;0.9109;373;373;373;373
1.3828238;0.8333333;0.71708643;1.0;0.53794336;0.914;373;373;373;373
1.4820662;0.8020833;0.7237015;1.0;0.53916955;0.9126;373;373;373;373
1.2287463;0.8333333;0.6694981;1.0;0.5416363;0.9117;373;373;373;373
1.1180682;0.875;0.702805;1.0;0.53913605;0.9104;373;373;373;373
1.640613;0.7083333;0.74572736;1.0;0.5395198;0.9124;373;373;373;373
1.7559578;0.6875;0.6977204;1.0;0.54442567;0.9112;373;373;373;373
1.542253;0.71875;0.66616166;1.0;0.53816223;0.913;373;373;373;373
1.233462;0.8645833;0.6926159;1.0;0.5510139;0.9006;373;373;373;373
1.6340506;0.7291667;0.6720074;1.0;0.54033244;0.9104;373;373;373;373
1.5845339;0.75;0.7330766;1.0;0.5387168;0.9096;373;373;373;373
1.3906866;0.8020833;0.6823261;1.0;0.54191726;0.9093;373;373;373;373
1.5543554;0.75;0.7300424;1.0;0.53799886;0.9117;373;373;373;373
1.4291525;0.7708333;0.6840805;1.0;0.5467843;0.907;373;373;373;373
1.426055;0.7708333;0.6908189;1.0;0.54593986;0.9087;373;373;373;373
1.1421617;0.8854167;0.62511635;1.0;0.54616404;0.9091;373;373;373;373
1.4378767;0.75;0.6716743;1.0;0.54276055;0.9135;373;373;373;373
1.3507366;0.8125;0.732052;1.0;0.5455244;0.9117;373;373;373;373
1.4066544;0.7708333;0.75516236;1.0;0.5388172;0.9137;373;373;373;373
1.3656402;0.8020833;0.6473984;1.0;0.53983885;0.9119;373;373;373;373
1.3066456;0.8229167;0.7479056;1.0;0.5460938;0.9118;373;373;373;373
1.247874;0.8229167;0.71983516;1.0;0.5402979;0.909;373;373;373;373
1.4240736;0.8020833;0.6877028;1.0;0.54041755;0.9109;373;373;373;373
1.5664957;0.7604167;0.73075783;1.0;0.541116;0.9149;373;373;373;373
1.4961958;0.75;0.71239996;1.0;0.53791296;0.9128;373;373;373;373
1.6067088;0.7291667;0.6617976;1.0;0.5437634;0.9067;373;373;373;373
1.351521;0.7916667;0.68771243;1.0;0.5449172;0.9086;373;373;373;373
1.8352259;0.6770833;0.7212707;1.0;0.55004895;0.9003;373;373;373;373
1.3370969;0.8229167;0.6203033;1.0;0.53898984;0.9119;373;373;373;373
1.6739836;0.71875;0.7161186;1.0;0.54151297;0.9133;373;373;373;373
1.4904257;0.7395833;0.6603693;1.0;0.5388679;0.9069;373;373;373;373
1.2919662;0.8229167;0.70459425;1.0;0.54263955;0.9154;373;373;373;373
1.3592396;0.7916667;0.7528268;1.0;0.5377766;0.9131;373;373;373;373
1.5859236;0.71875;0.7655808;1.0;0.54183406;0.9127;373;373;373;373
1.4194524;0.7916667;0.77258146;1.0;0.5427379;0.9109;373;373;373;373
1.4743903;0.75;0.684462;1.0;0.53989524;0.9118;373;373;373;373
1.4639997;0.7916667;0.68734896;1.0;0.5431955;0.9135;373;373;373;373
1.4488804;0.78125;0.7968354;1.0;0.5483252;0.9058;373;373;373;373
1.4718571;0.7708333;0.7222896;1.0;0.53749704;0.9131;373;373;373;373
1.4213256;0.8229167;0.64128006;1.0;0.54462504;0.9125;373;373;373;373
1.2663527;0.8229167;0.64822423;1.0;0.5516454;0.9066;373;373;373;373
1.5280995;0.7708333;0.6697607;1.0;0.5361832;0.913;373;373;373;373
1.4611781;0.8020833;0.7019067;1.0;0.54661405;0.9044;373;373;373;373
1.3723378;0.8125;0.75749373;1.0;0.5419233;0.911;373;373;373;373
1.3923523;0.8125;0.6555852;1.0;0.5431629;0.9134;373;373;373;373
1.482953;0.78125;0.8101407;1.0;0.5395277;0.9127;373;373;373;373
1.453968;0.7708333;0.70105684;1.0;0.5428353;0.913;373;373;373;373
1.6569228;0.7291667;0.71394587;1.0;0.5378141;0.913;373;373;373;373
1.478766;0.7916667;0.70136786;1.0;0.5387264;0.9108;373;373;373;373
1.3148746;0.8125;0.67940867;1.0;0.54000735;0.9137;373;373;373;373
1.4291701;0.7708333;0.63471895;1.0;0.53818035;0.9108;373;373;373;373
1.5880678;0.75;0.7789286;1.0;0.53973055;0.9129;373;373;373;373
1.283503;0.8125;0.76425874;1.0;0.5439182;0.9095;373;373;373;373
1.3491212;0.7916667;0.71068704;1.0;0.54653203;0.9062;373;373;373;373
1.5234718;0.75;0.73427;1.0;0.53980154;0.9121;373;373;373;373
1.7632151;0.6770833;0.7018179;1.0;0.5395124;0.9102;373;373;373;373
1.650172;0.7395833;0.70020795;1.0;0.5422422;0.9102;373;373;373;373
1.3651657;0.7916667;0.69649166;1.0;0.54177326;0.9096;373;373;373;373
1.4817767;0.75;0.65512025;1.0;0.5413334;0.9061;373;373;373;373
