loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048353;0.0625;2.311635;0.0;2.3014839;0.1135;35;35;35;35
2.2967033;0.13541667;2.3153236;0.0;2.3013687;0.1135;35;35;35;35
2.307009;0.0625;2.3170023;0.0;2.3013093;0.1135;35;35;35;35
2.3029504;0.052083332;2.318449;0.0;2.3012745;0.1135;35;35;35;35
2.3029065;0.072916664;2.3191736;0.0;2.301267;0.1135;35;35;35;35
2.3049653;0.072916664;2.3177009;0.0;2.3012598;0.1135;35;35;35;35
2.2978036;0.114583336;2.318243;0.0;2.3012583;0.1135;35;35;35;35
2.2960858;0.13541667;2.3181229;0.0;2.30125;0.1135;35;35;35;35
2.3009946;0.104166664;2.3182878;0.0;2.3012524;0.1135;35;35;35;35
2.3008718;0.09375;2.3186674;0.0;2.301259;0.1135;35;35;35;35
2.3061042;0.072916664;2.3184516;0.0;2.301242;0.1135;35;35;35;35
2.3060186;0.104166664;2.3179736;0.0;2.3012505;0.1135;35;35;35;35
2.2993746;0.125;2.3191657;0.0;2.3012404;0.1135;35;35;35;35
2.3024838;0.114583336;2.3179493;0.0;2.3012507;0.1135;35;35;35;35
2.299496;0.09375;2.3180313;0.0;2.3012516;0.1135;35;35;35;35
2.2967882;0.13541667;2.3182511;0.0;2.3012533;0.1135;35;35;35;35
2.3010232;0.114583336;2.318492;0.0;2.301253;0.1135;35;35;35;35
2.299531;0.104166664;2.319138;0.0;2.3012352;0.1135;35;35;35;35
2.30627;0.114583336;2.3195944;0.0;2.3012314;0.1135;35;35;35;35
2.3050225;0.104166664;2.3184295;0.0;2.3012493;0.1135;35;35;35;35
2.2991304;0.104166664;2.318715;0.0;2.3012507;0.1135;35;35;35;35
2.3047047;0.052083332;2.3187335;0.0;2.3012488;0.1135;35;35;35;35
2.3071253;0.083333336;2.3189394;0.0;2.3012445;0.1135;35;35;35;35
2.308791;0.0625;2.318145;0.0;2.301247;0.1135;35;35;35;35
2.3008916;0.09375;2.3181329;0.0;2.3012602;0.1135;35;35;35;35
2.3024738;0.104166664;2.3183222;0.0;2.3012571;0.1135;35;35;35;35
