loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5886132;0.71875;0.98380685;1.0;0.68719363;0.8701;216;216;216;216
1.380757;0.78125;1.1226461;1.0;0.6640075;0.8799;216;216;216;216
1.6695588;0.7395833;1.0076059;1.0;0.63367033;0.8858;216;216;216;216
1.4183182;0.7916667;0.9867378;1.0;0.6145804;0.8944;216;216;216;216
1.4668932;0.7916667;0.80855775;1.0;0.6021083;0.8953;216;216;216;216
1.4157811;0.7916667;0.8731953;1.0;0.6118233;0.894;216;216;216;216
1.5344296;0.7604167;0.8032424;1.0;0.62473536;0.9016;216;216;216;216
1.3008698;0.8645833;0.898664;1.0;0.598701;0.8921;216;216;216;216
1.5034503;0.7604167;0.89233804;1.0;0.61200124;0.9013;216;216;216;216
1.4976451;0.7708333;0.7633116;1.0;0.60374326;0.8952;216;216;216;216
1.4423441;0.75;0.6507795;1.0;0.6017132;0.9;216;216;216;216
1.6038744;0.75;0.80855536;1.0;0.621782;0.8766;216;216;216;216
1.6808264;0.7083333;0.6939213;1.0;0.58433056;0.8977;216;216;216;216
1.4427857;0.7604167;0.69604796;1.0;0.59349716;0.8992;216;216;216;216
1.4302644;0.75;0.8182168;1.0;0.56946415;0.9043;216;216;216;216
1.5911808;0.75;0.63603413;1.0;0.6045053;0.8911;216;216;216;216
1.4284121;0.8020833;0.66639125;1.0;0.612607;0.8947;216;216;216;216
1.3736225;0.75;0.718562;1.0;0.58476293;0.9025;216;216;216;216
1.5122893;0.7291667;0.75217015;1.0;0.6161114;0.88;216;216;216;216
1.5887748;0.7395833;0.8077096;1.0;0.58970267;0.8929;216;216;216;216
1.3912566;0.7916667;0.81674147;1.0;0.569259;0.9007;216;216;216;216
1.4384193;0.7708333;0.7512755;1.0;0.5720824;0.9078;216;216;216;216
1.5112709;0.78125;0.663131;1.0;0.57368475;0.9055;216;216;216;216
1.4568971;0.7291667;0.64089143;1.0;0.5872137;0.9005;216;216;216;216
1.715264;0.7083333;0.83222985;1.0;0.5778926;0.9031;216;216;216;216
1.6054238;0.7395833;0.88162625;1.0;0.5745025;0.8996;216;216;216;216
1.3473198;0.7916667;0.7182441;1.0;0.57094747;0.9071;216;216;216;216
1.5241637;0.7395833;0.6988955;1.0;0.58271974;0.9003;216;216;216;216
1.6862371;0.71875;0.68626827;1.0;0.5888036;0.905;216;216;216;216
