loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6140018;0.7291667;0.87044483;1.0;0.67542815;0.874;359;359;359;359
1.7433329;0.71875;0.8163842;1.0;0.6319814;0.888;359;359;359;359
1.6409322;0.75;0.74172294;1.0;0.6237903;0.8845;359;359;359;359
1.3889141;0.8020833;0.75781953;1.0;0.6018559;0.8906;359;359;359;359
1.5726058;0.71875;0.85985225;1.0;0.61684424;0.8876;359;359;359;359
1.6707808;0.6875;0.5941047;1.0;0.59250987;0.8955;359;359;359;359
1.4719256;0.78125;0.65205735;1.0;0.5833388;0.8938;359;359;359;359
1.5448425;0.75;0.6418593;1.0;0.5798923;0.9012;359;359;359;359
1.3966815;0.78125;0.7273475;1.0;0.5825016;0.894;359;359;359;359
1.6107966;0.75;0.83281076;1.0;0.591285;0.8936;359;359;359;359
1.5005887;0.75;0.8495472;1.0;0.5814698;0.8965;359;359;359;359
1.4122635;0.7708333;0.726317;1.0;0.5804753;0.9003;359;359;359;359
1.4053748;0.7708333;0.70044863;1.0;0.56246847;0.9007;359;359;359;359
1.7181935;0.7291667;0.8943946;1.0;0.589633;0.8968;359;359;359;359
1.4299152;0.75;0.79526544;1.0;0.59113157;0.8953;359;359;359;359
1.322123;0.8229167;0.72185874;1.0;0.5822007;0.9048;359;359;359;359
1.6126077;0.7083333;0.7601084;1.0;0.55226004;0.9052;359;359;359;359
1.5247352;0.75;0.7310108;1.0;0.55830234;0.906;359;359;359;359
1.676114;0.71875;0.75810564;1.0;0.5645162;0.906;359;359;359;359
1.6843572;0.7395833;0.8146018;1.0;0.56308997;0.9068;359;359;359;359
1.7434806;0.6770833;0.70374084;1.0;0.5512543;0.9052;359;359;359;359
1.499259;0.7708333;0.72157776;1.0;0.55678743;0.9097;359;359;359;359
1.3738185;0.7916667;0.7039985;1.0;0.5640664;0.9014;359;359;359;359
1.7996856;0.6875;0.77252424;1.0;0.5658485;0.902;359;359;359;359
1.3507061;0.8020833;0.8484867;1.0;0.5685484;0.8959;359;359;359;359
1.4762104;0.7395833;0.94825685;1.0;0.56166077;0.8968;359;359;359;359
1.5963141;0.7083333;0.6884596;1.0;0.5494315;0.907;359;359;359;359
1.4883407;0.7604167;0.73920274;1.0;0.5604468;0.9039;359;359;359;359
1.7829219;0.6354167;0.7943856;1.0;0.5576458;0.9083;359;359;359;359
1.5663337;0.7604167;0.829668;1.0;0.55850303;0.9038;359;359;359;359
1.4161396;0.78125;0.74658453;1.0;0.55050915;0.9087;359;359;359;359
1.696866;0.6979167;0.841989;1.0;0.560767;0.8969;359;359;359;359
1.5064162;0.78125;0.7880864;1.0;0.55964804;0.9052;359;359;359;359
1.8016647;0.6770833;0.7812527;1.0;0.543694;0.9043;359;359;359;359
1.3651705;0.8125;0.8669977;1.0;0.5558547;0.9058;359;359;359;359
1.464087;0.75;0.8264911;1.0;0.5545506;0.9067;359;359;359;359
1.626576;0.75;0.83584803;1.0;0.548863;0.9094;359;359;359;359
1.6310258;0.7291667;0.7262663;1.0;0.55255485;0.9052;359;359;359;359
1.519825;0.71875;0.90749156;1.0;0.5996121;0.879;359;359;359;359
1.4411331;0.7604167;0.6855962;1.0;0.5411764;0.9069;359;359;359;359
1.8004584;0.7083333;0.7962402;1.0;0.5551062;0.9047;359;359;359;359
1.4190538;0.7708333;0.848505;1.0;0.55539817;0.9079;359;359;359;359
1.6639292;0.7291667;0.6699642;1.0;0.55684817;0.9063;359;359;359;359
1.5438812;0.7395833;0.7274626;1.0;0.5586557;0.9023;359;359;359;359
1.5123228;0.7395833;0.805152;1.0;0.54768693;0.9058;359;359;359;359
1.3576031;0.8125;0.7529454;1.0;0.55802184;0.9094;359;359;359;359
1.542247;0.7604167;0.7973715;1.0;0.546419;0.9057;359;359;359;359
1.381404;0.78125;0.8477764;1.0;0.5478707;0.9092;359;359;359;359
1.3811147;0.78125;0.85665095;1.0;0.56351775;0.8944;359;359;359;359
1.6171412;0.7395833;0.82274866;1.0;0.5508836;0.9024;359;359;359;359
1.4427608;0.78125;0.8315375;1.0;0.557966;0.9061;359;359;359;359
1.2282921;0.8541667;0.83039546;1.0;0.55395937;0.9051;359;359;359;359
1.3922626;0.7916667;0.7480055;1.0;0.5670779;0.8992;359;359;359;359
1.5908935;0.7291667;0.8556075;1.0;0.55666614;0.9096;359;359;359;359
1.4628165;0.78125;0.8524592;1.0;0.555742;0.9039;359;359;359;359
1.5875686;0.7395833;0.7204175;1.0;0.55036646;0.9081;359;359;359;359
1.6536758;0.7291667;0.86627597;1.0;0.56436163;0.906;359;359;359;359
1.30484;0.7916667;0.8044612;1.0;0.5448608;0.9075;359;359;359;359
1.6416035;0.71875;0.8087275;1.0;0.5599687;0.9064;359;359;359;359
1.4030316;0.7916667;0.86646193;1.0;0.5578717;0.9067;359;359;359;359
1.278856;0.8125;0.81466573;1.0;0.55316365;0.9069;359;359;359;359
1.6275952;0.71875;0.8015516;1.0;0.549838;0.9049;359;359;359;359
1.5043943;0.7291667;0.7756338;1.0;0.5524017;0.9105;359;359;359;359
1.6028123;0.71875;0.78714544;1.0;0.5501199;0.9059;359;359;359;359
1.6095397;0.7291667;0.8098435;1.0;0.54725087;0.9048;359;359;359;359
1.471025;0.7708333;0.8545486;1.0;0.550726;0.9067;359;359;359;359
1.6958332;0.7083333;0.680052;1.0;0.54966474;0.9036;359;359;359;359
1.4940307;0.78125;0.81949836;1.0;0.54316396;0.9094;359;359;359;359
1.5156866;0.78125;0.84001195;1.0;0.5589431;0.9013;359;359;359;359
1.5908194;0.7291667;0.7710911;1.0;0.55155015;0.9047;359;359;359;359
1.3545938;0.8125;0.7206071;1.0;0.54925877;0.9038;359;359;359;359
1.1964574;0.8541667;0.81026256;1.0;0.57038635;0.9009;359;359;359;359
1.5049217;0.75;0.7764071;1.0;0.54729617;0.9063;359;359;359;359
1.5253859;0.7395833;0.86728776;1.0;0.5522122;0.9009;359;359;359;359
1.5009232;0.7708333;0.6256473;1.0;0.549721;0.9087;359;359;359;359
1.3547558;0.8020833;0.8156017;1.0;0.5404888;0.9089;359;359;359;359
1.6240687;0.71875;0.8056172;1.0;0.55471814;0.9015;359;359;359;359
1.5317405;0.7708333;0.8189945;1.0;0.5571964;0.9021;359;359;359;359
1.5859166;0.71875;0.86911356;1.0;0.55347073;0.909;359;359;359;359
1.4992819;0.75;0.8117805;1.0;0.5545781;0.9027;359;359;359;359
1.5097144;0.7916667;0.7874963;1.0;0.5521636;0.9056;359;359;359;359
1.5491683;0.75;0.8717558;1.0;0.5459572;0.9079;359;359;359;359
1.571311;0.7395833;0.8009459;1.0;0.55354923;0.9051;359;359;359;359
1.4980485;0.7604167;0.77018785;1.0;0.53776115;0.9066;359;359;359;359
1.487062;0.75;0.8627462;1.0;0.5553529;0.9016;359;359;359;359
1.2578218;0.8020833;0.7028606;1.0;0.5690369;0.9024;359;359;359;359
1.2336253;0.84375;0.7244835;1.0;0.54436857;0.9095;359;359;359;359
1.7095327;0.7083333;0.73373973;1.0;0.54994243;0.9053;359;359;359;359
1.4145291;0.7916667;0.7934964;1.0;0.5467928;0.9066;359;359;359;359
1.6979531;0.7083333;0.8707807;1.0;0.5487026;0.908;359;359;359;359
1.23962;0.84375;0.73117244;1.0;0.5456827;0.9086;359;359;359;359
1.353506;0.7916667;0.82333106;1.0;0.5458105;0.9062;359;359;359;359
1.5525079;0.7395833;0.6591314;1.0;0.5446441;0.9061;359;359;359;359
1.5738775;0.71875;0.7091254;1.0;0.54716384;0.9105;359;359;359;359
1.3688574;0.8125;0.67408717;1.0;0.54964364;0.9015;359;359;359;359
1.2034153;0.8541667;0.7672868;1.0;0.5439582;0.9052;359;359;359;359
1.3775041;0.78125;0.8775157;1.0;0.5479438;0.9081;359;359;359;359
1.395605;0.8020833;0.68362767;1.0;0.5596372;0.8999;359;359;359;359
1.6049411;0.7291667;0.8025079;1.0;0.54916304;0.906;359;359;359;359
1.8073477;0.6875;0.7558141;1.0;0.55487883;0.9037;359;359;359;359
1.542952;0.7708333;0.81075084;1.0;0.54578847;0.9096;359;359;359;359
1.4578943;0.7916667;0.70747995;1.0;0.5501482;0.9074;359;359;359;359
1.3971101;0.7916667;0.6698748;1.0;0.53730565;0.9097;359;359;359;359
1.4940281;0.7708333;0.7408898;1.0;0.5442203;0.9085;359;359;359;359
1.6852778;0.6875;0.68456066;1.0;0.5449574;0.9064;359;359;359;359
1.5758579;0.7291667;0.7687799;1.0;0.55163395;0.9068;359;359;359;359
1.4643712;0.7708333;0.7062291;1.0;0.55006033;0.9075;359;359;359;359
1.342807;0.8020833;0.7068144;1.0;0.54546493;0.9079;359;359;359;359
1.49248;0.75;0.7397148;1.0;0.5458759;0.906;359;359;359;359
