loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4852371;0.8020833;0.91458875;1.0;0.6618651;0.855;319;319;319;319
1.58915;0.75;0.7303653;1.0;0.6141871;0.8865;319;319;319;319
1.7300832;0.7291667;0.86108947;1.0;0.6176981;0.8798;319;319;319;319
1.556577;0.7708333;0.7244836;1.0;0.595299;0.8969;319;319;319;319
1.2646029;0.8229167;0.8505094;1.0;0.59021485;0.8886;319;319;319;319
1.6393733;0.71875;0.6322148;1.0;0.5904205;0.9018;319;319;319;319
1.4631777;0.7708333;0.7311443;1.0;0.5746099;0.8961;319;319;319;319
1.4862659;0.7708333;0.84311634;1.0;0.5922714;0.891;319;319;319;319
1.6740502;0.7291667;0.60270435;1.0;0.5826597;0.9043;319;319;319;319
1.4816263;0.7708333;0.6862498;1.0;0.56895095;0.901;319;319;319;319
1.3997731;0.7708333;0.73264503;1.0;0.56929445;0.8991;319;319;319;319
1.5930803;0.7291667;0.6086248;1.0;0.5862004;0.8939;319;319;319;319
1.5331248;0.7708333;0.6335212;1.0;0.5734318;0.9023;319;319;319;319
1.4409404;0.78125;0.5939283;1.0;0.5554773;0.9043;319;319;319;319
1.2483956;0.8125;0.6334741;1.0;0.5556413;0.8971;319;319;319;319
1.5030851;0.75;0.6898544;1.0;0.5667367;0.9017;319;319;319;319
1.5885696;0.7291667;0.634537;1.0;0.5677308;0.8947;319;319;319;319
1.5499915;0.75;0.75318664;1.0;0.5422201;0.9013;319;319;319;319
1.5700084;0.7291667;0.7947968;1.0;0.54562473;0.9042;319;319;319;319
1.4958396;0.75;0.7936604;1.0;0.54526514;0.9021;319;319;319;319
1.4727906;0.7604167;0.75672925;1.0;0.546399;0.9008;319;319;319;319
1.4016161;0.78125;0.67830765;1.0;0.5373591;0.9084;319;319;319;319
1.4986773;0.7708333;0.7826881;1.0;0.5447626;0.9042;319;319;319;319
1.6088189;0.7395833;0.7221981;1.0;0.5553464;0.8995;319;319;319;319
1.3684003;0.8125;0.7022126;1.0;0.5374158;0.9051;319;319;319;319
1.3730439;0.78125;0.6226531;1.0;0.5561403;0.8997;319;319;319;319
1.578941;0.7291667;0.7039592;1.0;0.54440063;0.9026;319;319;319;319
1.5134032;0.8125;0.6866841;1.0;0.5328268;0.9063;319;319;319;319
1.7108326;0.6666667;0.7545829;1.0;0.53668845;0.9083;319;319;319;319
1.5686518;0.7708333;0.8274187;1.0;0.55210835;0.8956;319;319;319;319
1.4357353;0.7708333;0.72712815;1.0;0.5423916;0.8998;319;319;319;319
1.435931;0.7916667;0.72435;1.0;0.549025;0.9022;319;319;319;319
1.2068893;0.8645833;0.7346001;1.0;0.5475295;0.9003;319;319;319;319
1.7000928;0.7083333;0.6325045;1.0;0.5450877;0.9046;319;319;319;319
1.2617462;0.84375;0.7634469;1.0;0.54847175;0.8969;319;319;319;319
1.5073149;0.7395833;0.80259365;1.0;0.57514006;0.8851;319;319;319;319
1.5934271;0.7395833;0.85203743;1.0;0.5456419;0.909;319;319;319;319
1.607647;0.7604167;0.7497155;1.0;0.5649242;0.8956;319;319;319;319
1.4544569;0.78125;0.75422597;1.0;0.53388697;0.9067;319;319;319;319
1.6592113;0.6666667;0.6815255;1.0;0.53737676;0.9038;319;319;319;319
1.554602;0.75;0.69142175;1.0;0.5420855;0.9003;319;319;319;319
1.4433503;0.78125;0.65677994;1.0;0.5293497;0.9072;319;319;319;319
1.3757365;0.8125;0.6941377;1.0;0.5445544;0.8997;319;319;319;319
1.7263213;0.71875;0.6327255;1.0;0.5324916;0.907;319;319;319;319
1.3693063;0.8229167;0.605683;1.0;0.5472187;0.8945;319;319;319;319
1.3748782;0.7916667;0.59663576;1.0;0.5298293;0.908;319;319;319;319
1.6626978;0.7083333;0.72467947;1.0;0.54102236;0.9063;319;319;319;319
1.7144777;0.6979167;0.50878686;1.0;0.55571014;0.8949;319;319;319;319
1.4731148;0.7604167;0.8958987;1.0;0.55340964;0.9024;319;319;319;319
1.525212;0.7395833;0.59760743;1.0;0.53888214;0.9048;319;319;319;319
1.5357088;0.7395833;0.72278;1.0;0.53800565;0.9036;319;319;319;319
1.4541562;0.78125;0.6776588;1.0;0.5583322;0.8917;319;319;319;319
1.3968637;0.7916667;0.69317245;1.0;0.53928214;0.9032;319;319;319;319
1.5164403;0.75;0.6028315;1.0;0.55185544;0.9044;319;319;319;319
1.527966;0.7708333;0.69604516;1.0;0.55874664;0.8881;319;319;319;319
1.655796;0.7291667;0.6871709;1.0;0.54898274;0.8974;319;319;319;319
1.4990139;0.7604167;0.6240498;1.0;0.54085964;0.9063;319;319;319;319
1.3968611;0.78125;0.70232034;1.0;0.5585368;0.8916;319;319;319;319
1.5744245;0.7395833;0.6649823;1.0;0.5436793;0.8987;319;319;319;319
1.2646809;0.84375;0.71673065;1.0;0.5470856;0.8955;319;319;319;319
1.439847;0.7708333;0.6697761;1.0;0.54292405;0.9008;319;319;319;319
1.5156975;0.7604167;0.6007705;1.0;0.542516;0.9031;319;319;319;319
1.5153892;0.75;0.6861448;1.0;0.5441066;0.9001;319;319;319;319
1.5606362;0.7395833;0.69934535;1.0;0.550759;0.9006;319;319;319;319
1.41573;0.7916667;0.6937627;1.0;0.5374777;0.9098;319;319;319;319
1.481008;0.75;0.68344676;1.0;0.54427785;0.903;319;319;319;319
1.4838538;0.7604167;0.68748605;1.0;0.5575686;0.8978;319;319;319;319
1.5742741;0.7395833;0.6861516;1.0;0.5478341;0.9023;319;319;319;319
1.542976;0.7291667;0.670135;1.0;0.55370784;0.8994;319;319;319;319
1.374734;0.8229167;0.66582525;1.0;0.5403845;0.9067;319;319;319;319
1.4244891;0.8020833;0.6332814;1.0;0.53383094;0.9068;319;319;319;319
1.3812783;0.7604167;0.69963825;1.0;0.5527754;0.9015;319;319;319;319
1.5258521;0.78125;0.62355405;1.0;0.5500337;0.8992;319;319;319;319
1.5330076;0.7291667;0.6520395;1.0;0.5567682;0.8928;319;319;319;319
1.3005502;0.8020833;0.61335087;1.0;0.56080586;0.8906;319;319;319;319
1.6145008;0.71875;0.6291683;1.0;0.55672854;0.8959;319;319;319;319
1.6786847;0.6875;0.58242965;1.0;0.55631113;0.8948;319;319;319;319
1.4711329;0.7708333;0.69762564;1.0;0.5361899;0.9075;319;319;319;319
1.4708076;0.75;0.5584938;1.0;0.5513012;0.8955;319;319;319;319
1.5033585;0.75;0.6453203;1.0;0.5426046;0.9052;319;319;319;319
1.3392504;0.8333333;0.5398402;1.0;0.53437835;0.9074;319;319;319;319
1.57381;0.7395833;0.6214994;1.0;0.5376443;0.9079;319;319;319;319
1.441906;0.7708333;0.63744676;1.0;0.5466431;0.9034;319;319;319;319
1.3919324;0.78125;0.75317395;1.0;0.54542327;0.906;319;319;319;319
1.3911793;0.7916667;0.6030325;1.0;0.5574107;0.8955;319;319;319;319
1.4210682;0.7916667;0.5536859;1.0;0.54027796;0.9029;319;319;319;319
1.6535237;0.6875;0.64684737;1.0;0.5527639;0.9026;319;319;319;319
1.5404527;0.75;0.6112044;1.0;0.54895395;0.8988;319;319;319;319
1.6194718;0.7604167;0.59632707;1.0;0.53693974;0.9035;319;319;319;319
1.1932628;0.8645833;0.6403836;1.0;0.5373206;0.908;319;319;319;319
1.5574336;0.7395833;0.62993795;1.0;0.5373318;0.9064;319;319;319;319
1.3624637;0.8125;0.63215697;1.0;0.5340255;0.9023;319;319;319;319
1.7513463;0.7083333;0.6256722;1.0;0.5319237;0.9103;319;319;319;319
1.6896865;0.71875;0.6430749;1.0;0.53174365;0.9109;319;319;319;319
1.4199293;0.7916667;0.5363645;1.0;0.54839903;0.901;319;319;319;319
1.411544;0.7708333;0.5737772;1.0;0.5299142;0.9106;319;319;319;319
1.3192494;0.8229167;0.6229888;1.0;0.543768;0.9045;319;319;319;319
1.6115571;0.7395833;0.6578457;1.0;0.5630331;0.8914;319;319;319;319
1.4686395;0.7604167;0.62743527;1.0;0.5346519;0.9052;319;319;319;319
1.6251767;0.7291667;0.6940104;1.0;0.5453003;0.9041;319;319;319;319
1.5949413;0.75;0.62284553;1.0;0.53870726;0.9018;319;319;319;319
1.5478827;0.7604167;0.63324326;1.0;0.5478167;0.9007;319;319;319;319
1.5210667;0.7708333;0.53221494;1.0;0.5337658;0.9028;319;319;319;319
1.6631938;0.71875;0.59065104;1.0;0.5377131;0.9036;319;319;319;319
1.6126585;0.7291667;0.64039993;1.0;0.54252297;0.9057;319;319;319;319
1.3969557;0.7916667;0.55206555;1.0;0.53057444;0.9077;319;319;319;319
1.8507802;0.65625;0.61160415;1.0;0.5517639;0.8976;319;319;319;319
1.4137571;0.8229167;0.671794;1.0;0.53154916;0.9088;319;319;319;319
1.3298587;0.8125;0.53498924;1.0;0.52652216;0.9101;319;319;319;319
1.1658437;0.8645833;0.592116;1.0;0.54924506;0.9015;319;319;319;319
1.3716836;0.7916667;0.58280945;1.0;0.54405564;0.901;319;319;319;319
1.551977;0.7395833;0.6329411;1.0;0.538096;0.905;319;319;319;319
1.7939569;0.65625;0.56691784;1.0;0.54097766;0.9057;319;319;319;319
1.4387453;0.78125;0.5568887;1.0;0.548264;0.904;319;319;319;319
1.5745096;0.7291667;0.66814005;1.0;0.5605781;0.897;319;319;319;319
1.4546237;0.8125;0.7108737;1.0;0.5446652;0.9011;319;319;319;319
1.4585972;0.7708333;0.5245109;1.0;0.5324675;0.9053;319;319;319;319
1.4498575;0.75;0.5948368;1.0;0.5404074;0.9058;319;319;319;319
1.3782452;0.8020833;0.6695811;1.0;0.5385652;0.9042;319;319;319;319
1.502628;0.7604167;0.69215226;1.0;0.5567242;0.897;319;319;319;319
1.4847019;0.7604167;0.5405438;1.0;0.5360106;0.9053;319;319;319;319
1.497329;0.7916667;0.57141864;1.0;0.54010993;0.9085;319;319;319;319
1.3795173;0.78125;0.58271027;1.0;0.54535484;0.8988;319;319;319;319
1.5802792;0.75;0.6607678;1.0;0.5421999;0.9022;319;319;319;319
1.38958;0.8125;0.49628022;1.0;0.5356892;0.9094;319;319;319;319
1.4938686;0.7708333;0.54414004;1.0;0.5420552;0.9071;319;319;319;319
1.280942;0.8333333;0.61543214;1.0;0.54372036;0.9076;319;319;319;319
1.4141876;0.7708333;0.6262698;1.0;0.54451853;0.8994;319;319;319;319
1.4890982;0.75;0.6213134;1.0;0.5317385;0.908;319;319;319;319
1.3863649;0.8020833;0.56922626;1.0;0.53507566;0.907;319;319;319;319
1.4129118;0.7916667;0.5982961;1.0;0.550427;0.9041;319;319;319;319
1.553485;0.7291667;0.64757633;1.0;0.54493195;0.9043;319;319;319;319
1.4062951;0.7708333;0.5751983;1.0;0.574268;0.8883;319;319;319;319
1.6392403;0.7083333;0.56748927;1.0;0.54382265;0.9079;319;319;319;319
1.5092454;0.75;0.6042975;1.0;0.53508824;0.9081;319;319;319;319
1.5819502;0.7291667;0.5668298;1.0;0.5378207;0.9107;319;319;319;319
1.4741551;0.78125;0.6391746;1.0;0.535287;0.9067;319;319;319;319
1.8205235;0.6770833;0.59957254;1.0;0.54699475;0.902;319;319;319;319
1.5965751;0.75;0.5269967;1.0;0.54947615;0.9006;319;319;319;319
1.3855156;0.8125;0.61505115;1.0;0.5439291;0.9037;319;319;319;319
1.4452858;0.7916667;0.5374154;1.0;0.5369272;0.9083;319;319;319;319
1.5204256;0.7604167;0.61299545;1.0;0.52908856;0.9109;319;319;319;319
1.3859353;0.7916667;0.56740046;1.0;0.53736115;0.9102;319;319;319;319
1.4457735;0.7708333;0.59713906;1.0;0.53868294;0.9036;319;319;319;319
1.4380903;0.8020833;0.6992094;1.0;0.54816633;0.9006;319;319;319;319
1.449976;0.7708333;0.5578998;1.0;0.5406125;0.9051;319;319;319;319
1.4522243;0.7916667;0.63099414;1.0;0.54167765;0.9055;319;319;319;319
1.5772929;0.7395833;0.60060173;1.0;0.5355988;0.9053;319;319;319;319
1.3548676;0.8020833;0.6238897;1.0;0.5400781;0.9061;319;319;319;319
