loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.591292;0.7604167;0.84654856;1.0;0.68899363;0.8586;281;281;281;281
1.6982423;0.71875;0.9316617;1.0;0.6604842;0.8755;281;281;281;281
1.5322691;0.7604167;0.98224366;1.0;0.6229644;0.8876;281;281;281;281
1.6021543;0.7395833;0.7200545;1.0;0.5886925;0.8882;281;281;281;281
1.5744903;0.75;0.8632244;1.0;0.6345254;0.877;281;281;281;281
1.7085357;0.6770833;0.75397015;1.0;0.58885264;0.8974;281;281;281;281
1.5493823;0.75;0.7969103;1.0;0.60999215;0.8817;281;281;281;281
1.6068228;0.7604167;0.64891875;1.0;0.5722324;0.8995;281;281;281;281
1.54365;0.75;0.70170045;1.0;0.5756417;0.8993;281;281;281;281
1.3048263;0.8125;0.79555243;1.0;0.59291965;0.8987;281;281;281;281
1.4121376;0.7604167;0.62685597;1.0;0.589958;0.8938;281;281;281;281
1.4492134;0.7708333;0.7413968;1.0;0.590182;0.8904;281;281;281;281
1.5051165;0.7604167;0.6786752;1.0;0.57327634;0.8904;281;281;281;281
1.4644504;0.78125;0.838073;1.0;0.5819748;0.8888;281;281;281;281
1.5395843;0.75;0.82663596;1.0;0.57231885;0.8976;281;281;281;281
1.7476401;0.7083333;0.59961283;1.0;0.56722444;0.8953;281;281;281;281
1.3230252;0.8125;0.9000486;1.0;0.5798926;0.8914;281;281;281;281
1.6217091;0.71875;0.85715234;1.0;0.57793665;0.882;281;281;281;281
1.5377668;0.7604167;0.5941639;1.0;0.5569456;0.9008;281;281;281;281
1.3241843;0.8125;0.74485165;1.0;0.572433;0.8911;281;281;281;281
1.8668871;0.6354167;0.9025773;1.0;0.55983996;0.9033;281;281;281;281
1.3933487;0.8020833;0.8723285;1.0;0.56568176;0.899;281;281;281;281
1.571364;0.7604167;0.8597057;1.0;0.5677065;0.8941;281;281;281;281
1.2378204;0.8125;0.77456844;1.0;0.5709389;0.8921;281;281;281;281
1.418282;0.8125;0.82529473;1.0;0.5631243;0.8984;281;281;281;281
1.445351;0.7604167;0.8156401;1.0;0.57448214;0.8871;281;281;281;281
1.5561072;0.71875;0.7676408;1.0;0.5877668;0.8775;281;281;281;281
1.1381792;0.8645833;0.83174026;1.0;0.576993;0.8897;281;281;281;281
1.3786352;0.7916667;0.7277595;1.0;0.5724781;0.8921;281;281;281;281
1.4089329;0.78125;0.8570769;1.0;0.56242585;0.9024;281;281;281;281
1.331665;0.7604167;0.85770065;1.0;0.56592697;0.899;281;281;281;281
1.1948949;0.8541667;0.9168929;1.0;0.57102764;0.8944;281;281;281;281
1.4982288;0.7604167;0.8231125;1.0;0.57455325;0.8875;281;281;281;281
1.5361434;0.75;0.9059775;1.0;0.5661794;0.8945;281;281;281;281
1.2360643;0.84375;0.77483904;1.0;0.5594002;0.8957;281;281;281;281
1.329542;0.8229167;0.9499503;1.0;0.57461464;0.8898;281;281;281;281
1.4775434;0.7708333;0.8423658;1.0;0.5820181;0.8877;281;281;281;281
1.6087531;0.75;0.8461454;1.0;0.5529139;0.9007;281;281;281;281
1.6499534;0.75;0.8517239;1.0;0.5623272;0.8954;281;281;281;281
1.3645211;0.8125;0.7931359;1.0;0.5609108;0.9017;281;281;281;281
1.4162695;0.7604167;0.68112415;1.0;0.55725515;0.8962;281;281;281;281
1.5880522;0.7291667;0.793355;1.0;0.55559;0.8994;281;281;281;281
1.3984554;0.8125;0.85954833;1.0;0.5561512;0.8991;281;281;281;281
1.3182328;0.84375;0.867185;1.0;0.558282;0.9017;281;281;281;281
1.6602368;0.75;0.8900513;1.0;0.5639338;0.8922;281;281;281;281
1.3942232;0.7916667;0.94595885;1.0;0.57629335;0.886;281;281;281;281
1.379857;0.7708333;0.80775917;1.0;0.5811122;0.8856;281;281;281;281
1.763456;0.6666667;0.87834644;1.0;0.58437;0.8831;281;281;281;281
1.4953119;0.7604167;0.8290002;1.0;0.564496;0.8984;281;281;281;281
1.4381499;0.7604167;0.93528354;1.0;0.5743785;0.89;281;281;281;281
1.3799928;0.7916667;0.7653103;1.0;0.55535823;0.8988;281;281;281;281
1.492809;0.71875;0.85060275;1.0;0.57222766;0.8903;281;281;281;281
1.4387774;0.75;0.77055985;1.0;0.5559753;0.9006;281;281;281;281
1.5561141;0.71875;0.7813698;1.0;0.5640028;0.8956;281;281;281;281
1.3240833;0.8229167;0.7506416;1.0;0.5484488;0.9069;281;281;281;281
1.5131043;0.75;0.74215364;1.0;0.5697363;0.8925;281;281;281;281
1.4630336;0.7395833;0.73751616;1.0;0.55351955;0.9036;281;281;281;281
1.287344;0.8333333;0.83117425;1.0;0.5701424;0.8941;281;281;281;281
1.4729043;0.75;0.80637443;1.0;0.5753688;0.8879;281;281;281;281
1.4735848;0.7395833;0.750988;1.0;0.5565024;0.901;281;281;281;281
1.4098948;0.78125;0.7884617;1.0;0.5490305;0.9086;281;281;281;281
1.5411249;0.7708333;0.8567113;1.0;0.56992626;0.8903;281;281;281;281
1.480818;0.7708333;0.85186577;1.0;0.57125235;0.8949;281;281;281;281
1.5833614;0.7395833;0.8193855;1.0;0.55711544;0.8977;281;281;281;281
1.52136;0.7604167;0.7943386;1.0;0.54909116;0.902;281;281;281;281
1.486891;0.7916667;0.7244768;1.0;0.570435;0.8944;281;281;281;281
1.4008982;0.7916667;0.775594;1.0;0.56892264;0.8957;281;281;281;281
1.7230662;0.6979167;0.8141475;1.0;0.57370603;0.8904;281;281;281;281
1.2524573;0.8229167;0.7947673;1.0;0.58867013;0.8816;281;281;281;281
1.5392972;0.75;0.7967012;1.0;0.55223376;0.9002;281;281;281;281
1.5964743;0.75;0.7091047;1.0;0.554743;0.9022;281;281;281;281
1.426127;0.8020833;0.8290273;1.0;0.5614827;0.9003;281;281;281;281
1.4996116;0.78125;0.8318285;1.0;0.5671776;0.8924;281;281;281;281
1.7301474;0.7083333;0.8288288;1.0;0.5798787;0.8892;281;281;281;281
1.426132;0.8020833;0.74262273;1.0;0.5661814;0.8959;281;281;281;281
1.7712767;0.6875;0.83301246;1.0;0.56560725;0.8928;281;281;281;281
1.6197065;0.75;0.825552;1.0;0.55322015;0.8977;281;281;281;281
1.5287783;0.75;0.84447634;1.0;0.566327;0.893;281;281;281;281
1.3123188;0.8229167;0.7908274;1.0;0.5850318;0.8865;281;281;281;281
1.1835921;0.84375;0.7993808;1.0;0.5605694;0.8979;281;281;281;281
1.5232489;0.7604167;0.82313776;1.0;0.5537916;0.8979;281;281;281;281
1.2733951;0.84375;0.87120557;1.0;0.5643811;0.8921;281;281;281;281
1.1802378;0.8645833;0.76766944;1.0;0.56271803;0.8964;281;281;281;281
1.3935776;0.7708333;0.85850465;1.0;0.5548012;0.9;281;281;281;281
1.4149995;0.7916667;0.85410905;1.0;0.5642012;0.8968;281;281;281;281
1.388921;0.7604167;0.82328355;1.0;0.564604;0.8971;281;281;281;281
1.3765523;0.78125;0.83410573;1.0;0.55769485;0.8992;281;281;281;281
1.2553074;0.84375;0.81458324;1.0;0.56785536;0.8915;281;281;281;281
1.5526395;0.75;0.74530196;1.0;0.5499373;0.9049;281;281;281;281
1.451417;0.7708333;0.8766461;1.0;0.56077343;0.8961;281;281;281;281
1.3734641;0.7708333;0.80649805;1.0;0.5741303;0.8896;281;281;281;281
1.2199798;0.8541667;0.8170103;1.0;0.5599175;0.8982;281;281;281;281
1.1796949;0.84375;0.75756097;1.0;0.55215096;0.9008;281;281;281;281
1.3553824;0.8125;0.8059148;1.0;0.5690728;0.892;281;281;281;281
1.6164776;0.71875;0.80118024;1.0;0.5574417;0.9036;281;281;281;281
1.569881;0.7395833;0.7734983;1.0;0.56538486;0.8974;281;281;281;281
1.6641103;0.7395833;0.8382719;1.0;0.56533;0.9015;281;281;281;281
1.3120292;0.8333333;0.80222815;1.0;0.54863626;0.9041;281;281;281;281
1.5826123;0.7395833;0.8372325;1.0;0.5525109;0.9023;281;281;281;281
1.651344;0.75;0.6903023;1.0;0.55056584;0.9031;281;281;281;281
1.3562446;0.8125;0.7819257;1.0;0.5496879;0.9027;281;281;281;281
1.4020205;0.7916667;0.79292643;1.0;0.557296;0.899;281;281;281;281
1.3689114;0.7916667;0.84720886;1.0;0.5571747;0.8906;281;281;281;281
1.5243762;0.7708333;0.7435702;1.0;0.5600338;0.8991;281;281;281;281
1.4270759;0.78125;0.7298299;1.0;0.5539207;0.9028;281;281;281;281
1.5495595;0.75;0.80451316;1.0;0.571362;0.889;281;281;281;281
1.5371592;0.7708333;0.7796679;1.0;0.5475501;0.9037;281;281;281;281
1.3531215;0.8229167;0.7795369;1.0;0.5533293;0.8999;281;281;281;281
1.4012132;0.8020833;0.7956616;1.0;0.57655597;0.8927;281;281;281;281
1.5012691;0.75;0.72843015;1.0;0.5563061;0.9026;281;281;281;281
1.6679481;0.7083333;0.7313955;1.0;0.54649466;0.903;281;281;281;281
1.5462077;0.7395833;0.8066871;1.0;0.5528288;0.8998;281;281;281;281
1.4815652;0.78125;0.75784564;1.0;0.55331576;0.9038;281;281;281;281
1.5342697;0.7708333;0.74502134;1.0;0.54891455;0.9007;281;281;281;281
1.5596713;0.75;0.865343;1.0;0.58602875;0.8858;281;281;281;281
1.3233101;0.84375;0.7250908;1.0;0.5507602;0.9052;281;281;281;281
1.4114712;0.75;0.71216196;1.0;0.55170125;0.8977;281;281;281;281
1.4129293;0.8020833;0.7911139;1.0;0.5521626;0.9031;281;281;281;281
1.4323186;0.78125;0.71764386;1.0;0.55270576;0.9019;281;281;281;281
1.2692468;0.8333333;0.7335321;1.0;0.5564525;0.9038;281;281;281;281
1.457999;0.78125;0.8529172;1.0;0.5539096;0.9012;281;281;281;281
1.3398247;0.8020833;0.7646353;1.0;0.5615548;0.8964;281;281;281;281
1.4583313;0.8020833;0.7530664;1.0;0.5538365;0.9023;281;281;281;281
1.3931088;0.7916667;0.6984062;1.0;0.5493256;0.9042;281;281;281;281
1.5114315;0.7395833;0.712983;1.0;0.55665654;0.9009;281;281;281;281
1.2378114;0.8229167;0.7247138;1.0;0.54190165;0.9032;281;281;281;281
1.5093421;0.7708333;0.74256575;1.0;0.55365896;0.9023;281;281;281;281
1.6484894;0.7395833;0.6938458;1.0;0.54650176;0.9025;281;281;281;281
1.788513;0.6666667;0.716187;1.0;0.5470982;0.9042;281;281;281;281
1.413485;0.7708333;0.6989131;1.0;0.540632;0.9044;281;281;281;281
1.4520195;0.7916667;0.7592262;1.0;0.5592263;0.8999;281;281;281;281
1.4350586;0.8229167;0.7092632;1.0;0.5522181;0.9037;281;281;281;281
1.3086933;0.8333333;0.7281966;1.0;0.5520396;0.9012;281;281;281;281
1.2153513;0.8645833;0.7669585;1.0;0.5488168;0.9056;281;281;281;281
1.410821;0.7708333;0.7911682;1.0;0.56117207;0.8982;281;281;281;281
1.5129657;0.7604167;0.72336733;1.0;0.5607263;0.8968;281;281;281;281
1.3469955;0.78125;0.69599783;1.0;0.56208575;0.8975;281;281;281;281
1.530426;0.75;0.724764;1.0;0.55787253;0.8978;281;281;281;281
1.4780467;0.8020833;0.73501325;1.0;0.5484841;0.9036;281;281;281;281
1.4392366;0.7708333;0.69400394;1.0;0.5528085;0.9015;281;281;281;281
1.3940407;0.7916667;0.6899686;1.0;0.5575497;0.9006;281;281;281;281
1.4930993;0.7604167;0.7142868;1.0;0.5620706;0.9009;281;281;281;281
1.4878879;0.7604167;0.7544185;1.0;0.54066604;0.9031;281;281;281;281
1.4155787;0.7916667;0.7323543;1.0;0.54723126;0.9035;281;281;281;281
1.3141348;0.8020833;0.6647185;1.0;0.5540253;0.9027;281;281;281;281
1.3105599;0.8229167;0.7317993;1.0;0.5412302;0.9087;281;281;281;281
1.2061255;0.8541667;0.7956617;1.0;0.5489344;0.9055;281;281;281;281
