loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7378682;0.75;0.56380624;1.0;0.64699167;0.8676;404;404;404;404
1.414963;0.7604167;0.7433325;1.0;0.6122793;0.8903;404;404;404;404
1.697716;0.6979167;0.68858933;1.0;0.6508081;0.8687;404;404;404;404
1.4252611;0.7916667;0.95691204;1.0;0.59480226;0.8698;404;404;404;404
1.3232691;0.84375;0.7783754;1.0;0.58564657;0.8939;404;404;404;404
1.5750002;0.75;1.1094555;1.0;0.62888527;0.8636;404;404;404;404
1.5163263;0.75;0.790086;1.0;0.5760291;0.9025;404;404;404;404
1.2359442;0.8541667;0.7191702;1.0;0.5804125;0.896;404;404;404;404
1.4238093;0.75;0.5714488;1.0;0.59703904;0.882;404;404;404;404
1.5368459;0.7395833;0.7201252;1.0;0.56081533;0.9018;404;404;404;404
1.4480493;0.7916667;0.65946466;1.0;0.5845635;0.9017;404;404;404;404
1.4381008;0.7604167;0.7081792;1.0;0.5754919;0.9005;404;404;404;404
1.2641733;0.8541667;0.73850954;1.0;0.5618536;0.9034;404;404;404;404
1.1302783;0.8854167;0.6994108;1.0;0.57184803;0.8953;404;404;404;404
1.4635352;0.78125;0.76622206;1.0;0.5599475;0.9043;404;404;404;404
1.3250732;0.84375;0.6766162;1.0;0.56983805;0.9034;404;404;404;404
1.3528292;0.8125;0.7409935;1.0;0.5574996;0.9003;404;404;404;404
1.4649558;0.7604167;0.7793267;1.0;0.5599647;0.9029;404;404;404;404
1.4918742;0.7708333;0.88630915;1.0;0.55623;0.9048;404;404;404;404
1.5152706;0.7708333;0.8202492;1.0;0.57397264;0.8982;404;404;404;404
1.3344293;0.8333333;0.8928752;1.0;0.550527;0.9047;404;404;404;404
1.5768235;0.7395833;0.9236076;1.0;0.5984038;0.8807;404;404;404;404
1.5099194;0.7708333;0.8612113;1.0;0.554838;0.9022;404;404;404;404
1.5071626;0.75;0.92048675;1.0;0.56315696;0.8969;404;404;404;404
1.5477605;0.7291667;0.8436505;1.0;0.5582082;0.896;404;404;404;404
1.1446426;0.8645833;0.7758659;1.0;0.55850047;0.9013;404;404;404;404
1.3646464;0.7916667;0.7660711;1.0;0.55532444;0.9066;404;404;404;404
1.2416732;0.8020833;0.86254096;1.0;0.55261445;0.9049;404;404;404;404
1.525189;0.7708333;0.8913818;1.0;0.54869103;0.904;404;404;404;404
1.4298995;0.78125;0.88236165;1.0;0.5548368;0.9038;404;404;404;404
1.3038492;0.8333333;0.7690742;1.0;0.55815905;0.9021;404;404;404;404
1.2627411;0.8333333;0.86069787;1.0;0.5620983;0.9017;404;404;404;404
1.1274729;0.8541667;0.7498561;1.0;0.5596959;0.9005;404;404;404;404
1.4742165;0.7291667;0.8034554;1.0;0.56436193;0.8974;404;404;404;404
1.7210342;0.6875;0.7410872;1.0;0.5556654;0.9038;404;404;404;404
1.5247557;0.7604167;0.77802324;1.0;0.5582255;0.902;404;404;404;404
1.6197375;0.7604167;0.8884808;1.0;0.55839956;0.9003;404;404;404;404
1.3746045;0.8229167;0.8635225;1.0;0.5637429;0.8961;404;404;404;404
1.480046;0.7291667;0.75369465;1.0;0.5595291;0.9029;404;404;404;404
1.3008744;0.8125;0.8238404;1.0;0.55783474;0.9006;404;404;404;404
1.4697825;0.78125;0.81689143;1.0;0.55478626;0.902;404;404;404;404
1.5833826;0.7395833;0.8671801;1.0;0.5958155;0.8858;404;404;404;404
1.4017409;0.8125;0.8578942;1.0;0.5602458;0.898;404;404;404;404
1.3400834;0.8020833;0.7824747;1.0;0.55400974;0.9062;404;404;404;404
1.4878914;0.7708333;0.7491427;1.0;0.56138605;0.8973;404;404;404;404
1.5521228;0.75;0.81620306;1.0;0.5445058;0.9071;404;404;404;404
1.5763329;0.75;0.85677505;1.0;0.5553682;0.9016;404;404;404;404
1.2844603;0.8020833;0.8828559;1.0;0.55092937;0.9027;404;404;404;404
1.5005817;0.75;0.9023168;1.0;0.57340556;0.9002;404;404;404;404
1.4897327;0.75;0.8366931;1.0;0.56533957;0.8966;404;404;404;404
1.4737507;0.78125;0.8256802;1.0;0.55375075;0.9036;404;404;404;404
1.4273611;0.78125;0.95815027;1.0;0.55873626;0.9008;404;404;404;404
1.4445827;0.75;0.86055875;1.0;0.5549209;0.9029;404;404;404;404
1.4065064;0.78125;0.82798946;1.0;0.56255;0.9015;404;404;404;404
1.4947762;0.78125;0.83566;1.0;0.5663893;0.9001;404;404;404;404
