loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034592;0.104166664;2.310986;0.0;2.3014739;0.1135;10;10;10;10
2.300989;0.14583333;2.3046546;0.0;2.3012555;0.1135;10;10;10;10
2.305174;0.072916664;2.3059678;0.0;2.3011935;0.1135;10;10;10;10
2.3046227;0.09375;2.3044915;0.0;2.3011777;0.1135;10;10;10;10
2.3047009;0.09375;2.305479;0.0;2.3011687;0.1135;10;10;10;10
2.2954934;0.14583333;2.303948;0.0;2.3011737;0.1135;10;10;10;10
2.3021858;0.083333336;2.3038044;0.0;2.3011773;0.1135;10;10;10;10
2.3066537;0.104166664;2.304838;0.0;2.301162;0.1135;10;10;10;10
2.306059;0.0625;2.3044593;0.0;2.301174;0.1135;10;10;10;10
2.3018987;0.114583336;2.304635;0.0;2.3011672;0.1135;10;10;10;10
2.3062334;0.083333336;2.3049655;0.0;2.3011675;0.1135;10;10;10;10
2.3038743;0.083333336;2.3038726;0.0;2.3011844;0.1135;10;10;10;10
2.2960892;0.17708333;2.3051114;0.0;2.3011677;0.1135;10;10;10;10
2.3042555;0.104166664;2.3040547;0.0;2.301175;0.1135;10;10;10;10
2.2991893;0.104166664;2.3047369;0.0;2.3011703;0.1135;10;10;10;10
2.3054016;0.09375;2.3044696;0.0;2.3011625;0.1135;10;10;10;10
2.3065228;0.0625;2.3040226;0.0;2.3011756;0.1135;10;10;10;10
2.3037243;0.114583336;2.3041513;0.0;2.3011754;0.1135;10;10;10;10
2.2986777;0.104166664;2.3049383;0.0;2.301175;0.1135;10;10;10;10
2.3097203;0.052083332;2.303781;0.0;2.3011734;0.1135;10;10;10;10
2.2984633;0.13541667;2.3039398;0.0;2.3011785;0.1135;10;10;10;10
2.3092701;0.072916664;2.304902;0.0;2.3011718;0.1135;10;10;10;10
2.3006716;0.114583336;2.3039298;0.0;2.3011777;0.1135;10;10;10;10
2.3006206;0.114583336;2.304883;0.0;2.3011684;0.1135;10;10;10;10
2.303294;0.09375;2.3044019;0.0;2.301172;0.1135;10;10;10;10
2.307106;0.072916664;2.3047352;0.0;2.3011627;0.1135;10;10;10;10
2.295767;0.13541667;2.3051963;0.0;2.3011696;0.1135;10;10;10;10
2.2930362;0.17708333;2.3057134;0.0;2.3011696;0.1135;10;10;10;10
2.2997003;0.125;2.3041751;0.0;2.3011763;0.1135;10;10;10;10
2.3062007;0.09375;2.3047247;0.0;2.30117;0.1135;10;10;10;10
2.2977834;0.125;2.3045614;0.0;2.3011749;0.1135;10;10;10;10
2.3082228;0.083333336;2.303833;0.0;2.3011777;0.1135;10;10;10;10
2.2987638;0.16666667;2.3042812;0.0;2.3011754;0.1135;10;10;10;10
2.3047407;0.052083332;2.3043067;0.0;2.3011746;0.1135;10;10;10;10
2.2994108;0.125;2.3040254;0.0;2.3011713;0.1135;10;10;10;10
2.3069582;0.09375;2.3047953;0.0;2.3011703;0.1135;10;10;10;10
2.2995653;0.114583336;2.3044825;0.0;2.3011715;0.1135;10;10;10;10
2.296058;0.15625;2.303926;0.0;2.3011777;0.1135;10;10;10;10
2.2991877;0.09375;2.3052573;0.0;2.3011644;0.1135;10;10;10;10
2.305672;0.052083332;2.3039107;0.0;2.3011725;0.1135;10;10;10;10
2.2976959;0.14583333;2.3042464;0.0;2.3011765;0.1135;10;10;10;10
2.3069074;0.083333336;2.304017;0.0;2.3011692;0.1135;10;10;10;10
