loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7810792;0.71875;0.8766317;1.0;0.7051628;0.8669;471;471;471;471
1.5809364;0.7395833;0.56792367;1.0;0.6312447;0.8835;471;471;471;471
1.503648;0.7291667;0.74005044;1.0;0.62931794;0.8993;471;471;471;471
1.6636589;0.71875;0.6689356;1.0;0.6599957;0.8888;471;471;471;471
1.6114793;0.7291667;0.65947855;1.0;0.6020212;0.9015;471;471;471;471
1.2611241;0.8333333;0.6247009;1.0;0.6154081;0.8982;471;471;471;471
1.4581336;0.78125;0.5577353;1.0;0.6616484;0.8607;471;471;471;471
1.6096768;0.7395833;0.6792133;1.0;0.5885253;0.8946;471;471;471;471
1.4525518;0.78125;0.70178354;1.0;0.59244376;0.8983;471;471;471;471
1.4706986;0.7708333;0.60901785;1.0;0.6002029;0.8974;471;471;471;471
1.5940965;0.7395833;0.6999972;1.0;0.6133191;0.8998;471;471;471;471
1.6860242;0.71875;0.6546205;1.0;0.57158643;0.8959;471;471;471;471
1.6687063;0.7395833;0.71550196;1.0;0.5899833;0.897;471;471;471;471
1.5148468;0.7604167;0.6622944;1.0;0.5615988;0.9035;471;471;471;471
1.6662868;0.7291667;0.7025459;1.0;0.5582671;0.9055;471;471;471;471
1.7156931;0.71875;0.58005303;1.0;0.57144636;0.9044;471;471;471;471
1.4168483;0.8020833;0.6815548;1.0;0.57020587;0.8998;471;471;471;471
1.4614094;0.78125;0.7986805;1.0;0.5571812;0.903;471;471;471;471
1.7645462;0.6875;0.75110745;1.0;0.5632833;0.9025;471;471;471;471
1.6007677;0.7291667;0.6786287;1.0;0.57472175;0.8952;471;471;471;471
1.3721541;0.8020833;0.69470966;1.0;0.55907345;0.9029;471;471;471;471
1.3661637;0.8125;0.6891815;1.0;0.579395;0.8981;471;471;471;471
1.4908445;0.7604167;0.7773948;1.0;0.5590198;0.9048;471;471;471;471
1.5568509;0.78125;0.65877175;1.0;0.55238694;0.907;471;471;471;471
1.583081;0.7395833;0.7225354;1.0;0.5551859;0.9049;471;471;471;471
1.4470192;0.7916667;0.70279795;1.0;0.5658259;0.9055;471;471;471;471
1.5208528;0.7291667;0.77171814;1.0;0.5518554;0.9045;471;471;471;471
1.4439639;0.8020833;0.6116299;1.0;0.565394;0.9018;471;471;471;471
1.6787281;0.6770833;0.61075735;1.0;0.563239;0.9061;471;471;471;471
1.6898494;0.75;0.9042512;1.0;0.5767026;0.8887;471;471;471;471
1.1925466;0.8333333;0.72813404;1.0;0.55730975;0.9027;471;471;471;471
1.4688514;0.7708333;0.65383637;1.0;0.553245;0.9061;471;471;471;471
1.5325133;0.75;0.69902754;1.0;0.55803484;0.9034;471;471;471;471
1.4834054;0.7916667;0.7645442;1.0;0.56592476;0.8999;471;471;471;471
1.6480886;0.7395833;0.6529253;1.0;0.5525722;0.9055;471;471;471;471
1.6218717;0.7395833;0.8242543;1.0;0.5632411;0.8953;471;471;471;471
1.7391193;0.6770833;0.6864109;1.0;0.5657326;0.9062;471;471;471;471
1.606833;0.7395833;0.72182345;1.0;0.5569773;0.9044;471;471;471;471
1.316437;0.8229167;0.6494498;1.0;0.5534033;0.9041;471;471;471;471
1.472382;0.7604167;0.76732993;1.0;0.55591416;0.9026;471;471;471;471
1.5924538;0.75;0.71400726;1.0;0.5607412;0.8965;471;471;471;471
1.4880316;0.7604167;0.72471017;1.0;0.5621004;0.8962;471;471;471;471
1.5663674;0.7395833;0.6813404;1.0;0.5493187;0.9024;471;471;471;471
1.462522;0.7708333;0.7258537;1.0;0.56710124;0.9;471;471;471;471
1.3938131;0.7916667;0.7964624;1.0;0.56220233;0.8951;471;471;471;471
1.3747864;0.8020833;0.6487875;1.0;0.54765385;0.9083;471;471;471;471
1.4583545;0.7604167;0.6841552;1.0;0.5606878;0.8997;471;471;471;471
1.508943;0.7708333;0.7249502;1.0;0.55193436;0.907;471;471;471;471
1.4092602;0.8020833;0.66163063;1.0;0.5556723;0.9026;471;471;471;471
1.7508457;0.65625;0.6450741;1.0;0.5590003;0.8997;471;471;471;471
1.602709;0.7395833;0.6496339;1.0;0.5622811;0.8982;471;471;471;471
1.534055;0.7604167;0.7154129;1.0;0.55331355;0.9063;471;471;471;471
1.4153562;0.78125;0.68251675;1.0;0.5504482;0.8971;471;471;471;471
1.7620685;0.6979167;0.6989245;1.0;0.5527132;0.9111;471;471;471;471
1.6442553;0.71875;0.67287064;1.0;0.5450481;0.9066;471;471;471;471
1.3211613;0.8125;0.7174462;1.0;0.5551779;0.9024;471;471;471;471
1.5338829;0.71875;0.6450622;1.0;0.5495966;0.9047;471;471;471;471
1.4000759;0.8125;0.6044421;1.0;0.5438884;0.9042;471;471;471;471
1.3501525;0.8229167;0.7053306;1.0;0.54625237;0.9043;471;471;471;471
1.3925364;0.8020833;0.62832165;1.0;0.5654726;0.9079;471;471;471;471
1.5817409;0.7604167;0.6628219;1.0;0.5487818;0.8993;471;471;471;471
1.4112077;0.7708333;0.68676054;1.0;0.54945195;0.9028;471;471;471;471
1.5094324;0.78125;0.61683035;1.0;0.5481209;0.9021;471;471;471;471
1.3216448;0.8229167;0.6680096;1.0;0.5548795;0.9;471;471;471;471
1.6016397;0.71875;0.67563957;1.0;0.55867434;0.8984;471;471;471;471
1.6235144;0.7708333;0.699564;1.0;0.55690515;0.9039;471;471;471;471
1.3074776;0.8229167;0.6544212;1.0;0.54485667;0.9061;471;471;471;471
1.355373;0.8125;0.6542046;1.0;0.5493932;0.9048;471;471;471;471
1.5963423;0.71875;0.65043145;1.0;0.5396603;0.9074;471;471;471;471
1.6320188;0.75;0.6836329;1.0;0.54963875;0.9001;471;471;471;471
1.3161564;0.8229167;0.74551857;1.0;0.5617835;0.8979;471;471;471;471
1.4450386;0.7708333;0.6744049;1.0;0.55012196;0.9056;471;471;471;471
1.5126026;0.7604167;0.6670777;1.0;0.55149794;0.9037;471;471;471;471
1.6934873;0.7083333;0.60730344;1.0;0.54194546;0.909;471;471;471;471
1.4472684;0.7708333;0.6952888;1.0;0.5556376;0.9044;471;471;471;471
1.5838842;0.7604167;0.63343036;1.0;0.5579467;0.9055;471;471;471;471
1.499173;0.7604167;0.6401076;1.0;0.54362;0.9054;471;471;471;471
1.2138126;0.8541667;0.59141314;1.0;0.54583406;0.9096;471;471;471;471
