loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300374;0.13541667;2.3141093;0.0;2.3014238;0.1135;49;49;49;49
2.3055575;0.114583336;2.3196597;0.0;2.3012335;0.1135;49;49;49;49
2.3013203;0.114583336;2.3190718;0.0;2.3011703;0.1135;49;49;49;49
2.2987096;0.14583333;2.3179135;0.0;2.3011534;0.1135;49;49;49;49
2.3036945;0.114583336;2.3178883;0.0;2.3011422;0.1135;49;49;49;49
2.306919;0.072916664;2.3182573;0.0;2.3011477;0.1135;49;49;49;49
2.3040123;0.09375;2.3182473;0.0;2.3011336;0.1135;49;49;49;49
2.3006024;0.09375;2.3168197;0.0;2.3011253;0.1135;49;49;49;49
2.3045144;0.09375;2.3169417;0.0;2.3011286;0.1135;49;49;49;49
2.304892;0.104166664;2.3170094;0.0;2.3011305;0.1135;49;49;49;49
2.3088117;0.0625;2.3169456;0.0;2.3011322;0.1135;49;49;49;49
2.309364;0.052083332;2.3166966;0.0;2.301123;0.1135;49;49;49;49
2.2997277;0.083333336;2.3169966;0.0;2.3011367;0.1135;49;49;49;49
2.3013947;0.09375;2.317032;0.0;2.3011305;0.1135;49;49;49;49
2.298138;0.14583333;2.3170326;0.0;2.3011246;0.1135;49;49;49;49
2.308159;0.0625;2.3164153;0.0;2.3011265;0.1135;49;49;49;49
2.308928;0.072916664;2.316613;0.0;2.301133;0.1135;49;49;49;49
2.302822;0.09375;2.3170254;0.0;2.301145;0.1135;49;49;49;49
2.2976708;0.13541667;2.3165894;0.0;2.3011215;0.1135;49;49;49;49
2.3047695;0.114583336;2.3168817;0.0;2.3011281;0.1135;49;49;49;49
2.3038454;0.0625;2.317103;0.0;2.3011293;0.1135;49;49;49;49
2.3022566;0.104166664;2.316875;0.0;2.3011274;0.1135;49;49;49;49
2.2986677;0.0625;2.316536;0.0;2.3011286;0.1135;49;49;49;49
2.3008063;0.114583336;2.3166537;0.0;2.3011296;0.1135;49;49;49;49
