loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5477921;0.7708333;2.0378108;0.5;0.6491887;0.8632;417;417;417;417
2.0158634;0.6458333;1.9577564;0.5;0.63407385;0.8735;417;417;417;417
1.4955428;0.7604167;2.1518195;0.5;0.5792778;0.8921;417;417;417;417
1.5064764;0.7604167;2.1443145;0.5;0.5815226;0.8892;417;417;417;417
1.6709042;0.71875;2.0566063;0.5;0.59594136;0.8864;417;417;417;417
1.6613007;0.7083333;2.009543;0.5;0.595964;0.8898;417;417;417;417
1.4457412;0.7708333;1.9556336;0.5;0.5723821;0.8917;417;417;417;417
1.566517;0.7291667;2.0568209;0.5;0.55710393;0.899;417;417;417;417
1.7344251;0.7291667;2.101108;0.5;0.5609271;0.9026;417;417;417;417
1.6072311;0.7604167;2.1675737;0.5;0.56207615;0.9049;417;417;417;417
1.51181;0.7395833;2.0682836;0.5;0.56473225;0.9054;417;417;417;417
1.558282;0.7708333;2.0555053;0.5;0.55781853;0.906;417;417;417;417
1.4194148;0.8125;1.9829962;0.5;0.5622434;0.9049;417;417;417;417
1.3141837;0.8125;2.2171993;0.5;0.5501516;0.9048;417;417;417;417
1.2266749;0.8333333;2.0900867;0.5;0.568071;0.9043;417;417;417;417
1.4917353;0.7395833;1.9415356;0.5;0.56909895;0.9077;417;417;417;417
1.5683867;0.7395833;2.2312214;0.5;0.5626288;0.9041;417;417;417;417
1.3979156;0.78125;2.1034687;0.5;0.5550742;0.8965;417;417;417;417
1.5909481;0.75;2.0914838;0.5;0.55757684;0.9027;417;417;417;417
1.4932437;0.78125;2.0738425;0.5;0.55556726;0.9073;417;417;417;417
1.4135585;0.7604167;2.1991346;0.5;0.55036974;0.8985;417;417;417;417
1.591274;0.75;2.1363251;0.5;0.5517464;0.8996;417;417;417;417
1.3728495;0.8333333;1.9824264;0.5;0.5643582;0.903;417;417;417;417
1.3059388;0.8125;2.1223917;0.5;0.5544551;0.9044;417;417;417;417
1.4154396;0.7916667;2.0908668;0.5;0.5533076;0.903;417;417;417;417
1.3024673;0.8125;1.9967958;0.5;0.55706507;0.9036;417;417;417;417
1.3864186;0.8333333;2.2108345;0.5;0.56019944;0.904;417;417;417;417
1.3770223;0.8125;2.0938919;0.5;0.5510661;0.9077;417;417;417;417
1.4338095;0.8020833;1.9830997;0.5;0.54688567;0.9032;417;417;417;417
1.3155403;0.8125;2.0462506;0.5;0.5548161;0.9028;417;417;417;417
1.4268126;0.8020833;2.1015534;0.5;0.55471325;0.9091;417;417;417;417
1.6336629;0.71875;1.9722524;0.5;0.571991;0.8984;417;417;417;417
1.6783714;0.7291667;2.0096617;0.5;0.55025053;0.9091;417;417;417;417
1.2640654;0.8333333;2.0130017;0.5;0.5445172;0.9069;417;417;417;417
1.2994542;0.8020833;2.1192791;0.5;0.55851835;0.9095;417;417;417;417
1.5087936;0.75;2.0473843;0.5;0.5502153;0.9064;417;417;417;417
1.5473193;0.7395833;2.1268673;0.5;0.5490821;0.9005;417;417;417;417
1.6619512;0.71875;1.9568574;0.5;0.55063975;0.9045;417;417;417;417
1.5544674;0.7604167;2.0564148;0.5;0.5404524;0.9098;417;417;417;417
1.1807866;0.8333333;2.0921273;0.5;0.54909426;0.9048;417;417;417;417
1.6615531;0.71875;2.0443196;0.5;0.5514257;0.9063;417;417;417;417
1.5298768;0.7395833;1.9562287;0.5;0.5617231;0.8995;417;417;417;417
