loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003635;0.09375;2.3004558;0.0;2.3014991;0.1135;6;6;6;6
2.2973058;0.104166664;2.3070495;0.0;2.3012457;0.1135;6;6;6;6
2.3112085;0.0625;2.30945;0.0;2.301208;0.1135;6;6;6;6
2.3010437;0.13541667;2.3091254;0.0;2.301204;0.1135;6;6;6;6
2.2932653;0.125;2.308233;0.0;2.301203;0.1135;6;6;6;6
2.30551;0.104166664;2.30935;0.0;2.301194;0.1135;6;6;6;6
2.309213;0.072916664;2.3090892;0.0;2.3011992;0.1135;6;6;6;6
2.3046873;0.09375;2.3092673;0.0;2.3011968;0.1135;6;6;6;6
2.301584;0.125;2.309342;0.0;2.3012004;0.1135;6;6;6;6
2.3038976;0.083333336;2.3092656;0.0;2.301201;0.1135;6;6;6;6
2.3057923;0.09375;2.309645;0.0;2.3011944;0.1135;6;6;6;6
2.312513;0.03125;2.308918;0.0;2.3011992;0.1135;6;6;6;6
2.3004951;0.125;2.309327;0.0;2.3011985;0.1135;6;6;6;6
2.293844;0.15625;2.3098853;0.0;2.301189;0.1135;6;6;6;6
2.3024719;0.14583333;2.309018;0.0;2.3012;0.1135;6;6;6;6
2.2962854;0.15625;2.3096638;0.0;2.301189;0.1135;6;6;6;6
2.3062832;0.0625;2.3093476;0.0;2.3011901;0.1135;6;6;6;6
2.3054805;0.09375;2.3100505;0.0;2.3011968;0.1135;6;6;6;6
2.3013294;0.09375;2.309124;0.0;2.3011954;0.1135;6;6;6;6
2.3005295;0.104166664;2.30937;0.0;2.3011858;0.1135;6;6;6;6
2.305949;0.104166664;2.3097413;0.0;2.3011901;0.1135;6;6;6;6
2.3002958;0.114583336;2.3091164;0.0;2.3011918;0.1135;6;6;6;6
2.3036213;0.0625;2.3085656;0.0;2.3012104;0.1135;6;6;6;6
2.3066652;0.052083332;2.3101218;0.0;2.3011968;0.1135;6;6;6;6
2.3054438;0.052083332;2.3087296;0.0;2.3011987;0.1135;6;6;6;6
2.304649;0.083333336;2.3092315;0.0;2.301196;0.1135;6;6;6;6
2.3065479;0.104166664;2.3095129;0.0;2.3011956;0.1135;6;6;6;6
2.3027635;0.104166664;2.3092875;0.0;2.3012013;0.1135;6;6;6;6
2.3059428;0.104166664;2.3093586;0.0;2.3011892;0.1135;6;6;6;6
2.3005202;0.0625;2.3102326;0.0;2.301181;0.1135;6;6;6;6
2.2964237;0.125;2.3090036;0.0;2.3012044;0.1135;6;6;6;6
2.3059945;0.072916664;2.3095222;0.0;2.3011968;0.1135;6;6;6;6
2.3081298;0.083333336;2.3089538;0.0;2.3011975;0.1135;6;6;6;6
2.30475;0.13541667;2.309017;0.0;2.3012009;0.1135;6;6;6;6
2.301743;0.13541667;2.3098047;0.0;2.3011897;0.1135;6;6;6;6
2.3019762;0.104166664;2.3094616;0.0;2.3011925;0.1135;6;6;6;6
2.2984421;0.083333336;2.3090317;0.0;2.3011928;0.1135;6;6;6;6
2.3074038;0.125;2.310009;0.0;2.3011904;0.1135;6;6;6;6
2.3052413;0.125;2.3093882;0.0;2.3011904;0.1135;6;6;6;6
2.2904356;0.16666667;2.3091724;0.0;2.3011906;0.1135;6;6;6;6
2.2929862;0.13541667;2.3093967;0.0;2.301198;0.1135;6;6;6;6
2.2977912;0.09375;2.3094728;0.0;2.3011966;0.1135;6;6;6;6
2.306236;0.104166664;2.308804;0.0;2.3012044;0.1135;6;6;6;6
2.3001;0.072916664;2.3092265;0.0;2.3011937;0.1135;6;6;6;6
2.3111115;0.125;2.3085303;0.0;2.3012042;0.1135;6;6;6;6
2.302113;0.114583336;2.3096805;0.0;2.3011925;0.1135;6;6;6;6
2.304981;0.09375;2.309978;0.0;2.3011935;0.1135;6;6;6;6
2.293275;0.13541667;2.3099756;0.0;2.3011897;0.1135;6;6;6;6
2.306876;0.052083332;2.3090072;0.0;2.3011954;0.1135;6;6;6;6
2.3010974;0.104166664;2.309859;0.0;2.301203;0.1135;6;6;6;6
2.3058813;0.09375;2.309797;0.0;2.3011882;0.1135;6;6;6;6
2.3053637;0.072916664;2.3092003;0.0;2.3012075;0.1135;6;6;6;6
2.3020833;0.104166664;2.3091168;0.0;2.3011925;0.1135;6;6;6;6
2.3052895;0.072916664;2.3089867;0.0;2.3011937;0.1135;6;6;6;6
2.2980978;0.15625;2.3100352;0.0;2.3011882;0.1135;6;6;6;6
2.2975504;0.13541667;2.3089697;0.0;2.3011935;0.1135;6;6;6;6
2.2939026;0.1875;2.3090267;0.0;2.3012025;0.1135;6;6;6;6
2.3050005;0.09375;2.3096247;0.0;2.3011894;0.1135;6;6;6;6
2.3090894;0.0625;2.309004;0.0;2.301195;0.1135;6;6;6;6
2.303385;0.0625;2.3095045;0.0;2.3011906;0.1135;6;6;6;6
2.300239;0.104166664;2.3091846;0.0;2.3011913;0.1135;6;6;6;6
2.305595;0.072916664;2.3093925;0.0;2.3011892;0.1135;6;6;6;6
2.3048403;0.0625;2.3095212;0.0;2.3011918;0.1135;6;6;6;6
2.2951334;0.13541667;2.309339;0.0;2.3011906;0.1135;6;6;6;6
2.3036242;0.072916664;2.3097441;0.0;2.3011875;0.1135;6;6;6;6
2.3021529;0.114583336;2.3095012;0.0;2.301191;0.1135;6;6;6;6
2.2952368;0.125;2.309845;0.0;2.3011866;0.1135;6;6;6;6
2.3074052;0.072916664;2.3088827;0.0;2.3011997;0.1135;6;6;6;6
2.3022823;0.09375;2.3089328;0.0;2.3012059;0.1135;6;6;6;6
2.3111694;0.083333336;2.3097987;0.0;2.3011916;0.1135;6;6;6;6
2.3036315;0.09375;2.3090284;0.0;2.301195;0.1135;6;6;6;6
2.3012547;0.083333336;2.309204;0.0;2.3011956;0.1135;6;6;6;6
2.3074877;0.083333336;2.3095064;0.0;2.301194;0.1135;6;6;6;6
