loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.885079;0.5625;1.2564394;1.0;0.96865803;0.7418;144;144;144;144
1.570765;0.6770833;1.0962954;1.0;0.7775568;0.8235;144;144;144;144
1.5232264;0.7291667;1.0679361;1.0;0.71664023;0.8534;144;144;144;144
1.4660605;0.7395833;1.1728015;0.5;0.75172913;0.8147;144;144;144;144
1.57236;0.7395833;1.0710979;0.5;0.6845082;0.8618;144;144;144;144
1.4766374;0.78125;1.1505384;0.5;0.67677927;0.8684;144;144;144;144
1.6654106;0.7083333;1.2343869;0.5;0.686391;0.862;144;144;144;144
1.578181;0.7708333;1.1231338;0.5;0.6569496;0.8723;144;144;144;144
1.557882;0.6979167;1.0829453;0.5;0.63510555;0.8787;144;144;144;144
1.6300712;0.7395833;1.1539215;0.5;0.6459075;0.8711;144;144;144;144
1.6606777;0.7083333;1.264271;0.5;0.6565541;0.8675;144;144;144;144
1.3556242;0.8229167;1.1438202;0.5;0.6465826;0.8749;144;144;144;144
1.6883165;0.6666667;1.1864554;0.5;0.6323759;0.8816;144;144;144;144
1.5782347;0.71875;1.0360637;0.5;0.62020534;0.8865;144;144;144;144
1.6392071;0.71875;1.1389109;0.5;0.6375284;0.8853;144;144;144;144
1.4618099;0.7395833;1.1492425;0.5;0.62874055;0.8891;144;144;144;144
1.5668405;0.7083333;0.9359192;0.5;0.6266485;0.8831;144;144;144;144
1.8099853;0.65625;1.1413937;0.5;0.62632245;0.8826;144;144;144;144
1.4217368;0.8020833;0.95674694;0.5;0.6233268;0.8822;144;144;144;144
1.539454;0.7604167;1.1331749;0.5;0.6088954;0.8912;144;144;144;144
1.6520023;0.75;1.0851182;0.5;0.606626;0.894;144;144;144;144
1.5322933;0.7708333;1.0454717;0.5;0.61901474;0.8883;144;144;144;144
1.4909997;0.7604167;1.1285797;0.5;0.60412467;0.8881;144;144;144;144
1.4853356;0.7708333;1.150286;0.5;0.60852414;0.894;144;144;144;144
1.3951449;0.78125;1.1098971;0.5;0.61204875;0.8948;144;144;144;144
1.4516172;0.75;1.155906;0.5;0.6049471;0.8903;144;144;144;144
1.4063954;0.8020833;1.2665759;0.5;0.6213977;0.8872;144;144;144;144
1.284949;0.8229167;1.1084431;0.5;0.6020236;0.8952;144;144;144;144
1.6405274;0.7291667;1.3444747;0.5;0.6142879;0.8897;144;144;144;144
1.6710668;0.7395833;1.1711946;0.5;0.5998619;0.8947;144;144;144;144
1.7157538;0.6979167;1.0562803;0.5;0.60729635;0.8899;144;144;144;144
