loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.738599;0.7291667;1.1411693;1.0;0.6591066;0.8722;346;346;346;346
1.4778156;0.8229167;0.79361385;1.0;0.59690017;0.8927;346;346;346;346
1.7941339;0.7083333;1.0378097;1.0;0.6195979;0.8847;346;346;346;346
1.7308612;0.71875;0.77451354;1.0;0.5817666;0.899;346;346;346;346
1.4840679;0.7604167;0.9016051;1.0;0.58570063;0.8969;346;346;346;346
1.6043446;0.75;0.93836117;1.0;0.6032159;0.8886;346;346;346;346
1.4382278;0.78125;0.8896769;1.0;0.5712544;0.894;346;346;346;346
1.2100339;0.8229167;0.71055233;1.0;0.5551966;0.907;346;346;346;346
1.3949608;0.78125;0.7690618;1.0;0.57017946;0.9015;346;346;346;346
1.5984961;0.7395833;1.2448348;0.5;0.5986555;0.8872;346;346;346;346
1.4649434;0.7916667;0.75125456;1.0;0.5641143;0.9047;346;346;346;346
1.5780541;0.75;0.6789707;1.0;0.5860563;0.8962;346;346;346;346
1.4597725;0.8020833;0.754666;1.0;0.56242937;0.9103;346;346;346;346
1.69764;0.7291667;0.8285807;1.0;0.54757774;0.9073;346;346;346;346
1.5371335;0.75;0.8292147;1.0;0.5631988;0.9064;346;346;346;346
1.360971;0.8125;0.6593801;1.0;0.56422913;0.8986;346;346;346;346
1.2393581;0.84375;0.8212463;1.0;0.5526191;0.9043;346;346;346;346
1.3833938;0.8020833;0.7923134;1.0;0.55720925;0.91;346;346;346;346
1.5663044;0.7395833;0.74497485;1.0;0.55499756;0.9;346;346;346;346
1.6017483;0.71875;0.7944386;1.0;0.55030936;0.9024;346;346;346;346
1.3117764;0.8020833;0.8352221;1.0;0.5476151;0.9071;346;346;346;346
1.6760962;0.7291667;0.87325585;1.0;0.54904366;0.9063;346;346;346;346
1.5037887;0.78125;0.82044053;1.0;0.55254805;0.9065;346;346;346;346
1.4734437;0.78125;0.87575215;1.0;0.5532369;0.9053;346;346;346;346
1.5684986;0.7395833;0.8784971;1.0;0.55291194;0.9072;346;346;346;346
1.464844;0.7708333;0.87300706;1.0;0.55909365;0.901;346;346;346;346
1.7726994;0.6770833;0.8303883;1.0;0.56814706;0.9044;346;346;346;346
1.436847;0.7708333;1.0314063;1.0;0.5543479;0.9053;346;346;346;346
1.4528687;0.7916667;0.90161306;1.0;0.5485967;0.9079;346;346;346;346
1.3339952;0.8125;0.9072177;1.0;0.54792666;0.908;346;346;346;346
1.5314825;0.7395833;0.84720457;1.0;0.5481099;0.9043;346;346;346;346
1.6466599;0.7395833;0.83156896;1.0;0.5664711;0.9061;346;346;346;346
1.3670036;0.8125;0.8799509;1.0;0.5551647;0.91;346;346;346;346
1.2357866;0.8333333;0.9151566;1.0;0.5489947;0.9048;346;346;346;346
1.5370228;0.7708333;0.89114696;1.0;0.549174;0.9002;346;346;346;346
1.5946488;0.7291667;0.7719574;1.0;0.54737514;0.908;346;346;346;346
