loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7782823;0.7291667;0.9021562;1.0;0.6630713;0.8738;401;401;401;401
1.5181313;0.7916667;0.5654955;1.0;0.6247178;0.886;401;401;401;401
1.4501367;0.7708333;0.7998402;1.0;0.6191388;0.8866;401;401;401;401
1.6421349;0.6979167;0.8468374;1.0;0.585878;0.8875;401;401;401;401
1.5506566;0.75;0.76947105;1.0;0.6129005;0.8913;401;401;401;401
1.490091;0.78125;0.5818496;1.0;0.57382727;0.894;401;401;401;401
1.2010534;0.84375;0.69469815;1.0;0.55615693;0.9041;401;401;401;401
1.4344682;0.8125;0.79222286;1.0;0.5712147;0.9013;401;401;401;401
1.4220444;0.78125;0.7959635;1.0;0.5530662;0.9058;401;401;401;401
1.5413718;0.7395833;0.6759001;1.0;0.56216633;0.9052;401;401;401;401
1.6120911;0.78125;0.86780185;1.0;0.5565753;0.9;401;401;401;401
1.2598556;0.84375;0.7860842;1.0;0.5558273;0.9091;401;401;401;401
1.426599;0.7708333;0.826019;1.0;0.5530307;0.8992;401;401;401;401
1.354717;0.8333333;0.8045221;1.0;0.5409954;0.9045;401;401;401;401
1.6099095;0.7604167;0.80133206;1.0;0.5602243;0.9031;401;401;401;401
1.6431586;0.7395833;0.6123689;1.0;0.5695054;0.9015;401;401;401;401
1.3303623;0.84375;0.7747308;1.0;0.54773897;0.9077;401;401;401;401
1.441514;0.8125;0.8076558;1.0;0.54420793;0.9078;401;401;401;401
1.6285803;0.7395833;0.6528747;1.0;0.53915066;0.9095;401;401;401;401
1.6097374;0.7291667;0.7571641;1.0;0.54624677;0.91;401;401;401;401
1.3365647;0.8020833;0.7530436;1.0;0.54551965;0.9036;401;401;401;401
1.5226452;0.7604167;0.7394434;1.0;0.54758227;0.9024;401;401;401;401
1.5987709;0.6979167;0.80903804;1.0;0.54583603;0.9076;401;401;401;401
1.6313232;0.7291667;0.6998621;1.0;0.54085505;0.9021;401;401;401;401
1.4527078;0.8020833;0.80315703;1.0;0.5380658;0.9095;401;401;401;401
1.397263;0.7916667;0.80007356;1.0;0.55193186;0.9085;401;401;401;401
1.5972265;0.7395833;0.8424337;1.0;0.5366447;0.9075;401;401;401;401
1.3838223;0.8229167;0.80439276;1.0;0.535542;0.9068;401;401;401;401
1.3534019;0.7604167;0.7838692;1.0;0.542629;0.9089;401;401;401;401
1.4725773;0.7708333;0.70011693;1.0;0.5473343;0.9059;401;401;401;401
1.3480574;0.8125;0.83178407;1.0;0.5511935;0.9059;401;401;401;401
1.4846034;0.8229167;0.76931906;1.0;0.5452754;0.9047;401;401;401;401
1.2406363;0.875;0.81509185;1.0;0.55624944;0.9033;401;401;401;401
1.5512288;0.75;0.76394117;1.0;0.54779726;0.9062;401;401;401;401
1.5872066;0.7395833;0.84384906;1.0;0.55266804;0.9076;401;401;401;401
1.3582177;0.8229167;0.73448205;1.0;0.5436304;0.9096;401;401;401;401
1.7287452;0.6875;0.7876067;1.0;0.54589695;0.9029;401;401;401;401
1.4297129;0.8020833;0.7845081;1.0;0.5382536;0.9112;401;401;401;401
1.2821192;0.84375;0.77091277;1.0;0.54321116;0.9077;401;401;401;401
1.524059;0.7604167;0.733219;1.0;0.5403625;0.909;401;401;401;401
1.413152;0.8020833;0.82836014;1.0;0.5468294;0.9067;401;401;401;401
1.1765727;0.875;0.771605;1.0;0.5406162;0.906;401;401;401;401
1.4197485;0.7916667;0.8048898;1.0;0.55815035;0.9031;401;401;401;401
1.4965985;0.7604167;0.8454462;1.0;0.5438679;0.8999;401;401;401;401
1.4929944;0.8020833;0.9134778;1.0;0.555021;0.9008;401;401;401;401
1.6035813;0.7395833;0.8849187;1.0;0.55791557;0.9026;401;401;401;401
1.3270235;0.8229167;0.8296223;1.0;0.5478136;0.908;401;401;401;401
1.4008722;0.7708333;0.8015188;1.0;0.5451496;0.9025;401;401;401;401
1.5701833;0.7395833;0.8150737;1.0;0.5391558;0.9085;401;401;401;401
1.3630188;0.8229167;0.7731476;1.0;0.5459199;0.905;401;401;401;401
1.263268;0.8333333;0.81488097;1.0;0.5562649;0.9032;401;401;401;401
1.080662;0.8854167;0.7756274;1.0;0.5355069;0.9074;401;401;401;401
1.4303913;0.78125;0.68035704;1.0;0.54671645;0.9064;401;401;401;401
1.4538972;0.7604167;0.81977177;1.0;0.5521944;0.9057;401;401;401;401
1.2321609;0.84375;0.6995206;1.0;0.54628414;0.9046;401;401;401;401
1.5169965;0.7604167;0.7570473;1.0;0.551854;0.9062;401;401;401;401
1.4732332;0.75;0.7233982;1.0;0.5387996;0.9059;401;401;401;401
1.2982591;0.8541667;0.74958396;1.0;0.55197275;0.9113;401;401;401;401
1.5169307;0.7395833;0.7847692;1.0;0.55093855;0.9021;401;401;401;401
1.433516;0.78125;0.7127997;1.0;0.5416874;0.9078;401;401;401;401
1.4035;0.78125;0.7237282;1.0;0.54363894;0.9046;401;401;401;401
1.5383605;0.71875;0.8725449;1.0;0.54991853;0.9018;401;401;401;401
1.5693665;0.7395833;0.7628095;1.0;0.5396312;0.9078;401;401;401;401
1.2841913;0.8333333;0.78449094;1.0;0.5498673;0.9059;401;401;401;401
1.3976593;0.8229167;0.7147976;1.0;0.542739;0.9076;401;401;401;401
1.3911257;0.7708333;0.74478894;1.0;0.56051517;0.9046;401;401;401;401
1.3284475;0.8333333;0.71250904;1.0;0.54095393;0.9079;401;401;401;401
1.5338845;0.7604167;0.71066916;1.0;0.541838;0.9107;401;401;401;401
1.6169125;0.7395833;0.7878128;1.0;0.5414025;0.9077;401;401;401;401
1.4652812;0.7604167;0.7209468;1.0;0.550356;0.9029;401;401;401;401
1.4547698;0.8020833;0.75303346;1.0;0.54018545;0.9051;401;401;401;401
1.472227;0.7604167;0.71024626;1.0;0.55087143;0.9059;401;401;401;401
1.2201954;0.875;0.7033419;1.0;0.54496837;0.906;401;401;401;401
1.4425638;0.8020833;0.73208535;1.0;0.5384876;0.9116;401;401;401;401
1.4208539;0.8125;0.6726046;1.0;0.53563184;0.9097;401;401;401;401
1.5246673;0.7604167;0.71205664;1.0;0.54858243;0.91;401;401;401;401
1.6478943;0.71875;0.72205424;1.0;0.54149103;0.9089;401;401;401;401
1.5638385;0.7708333;0.7647015;1.0;0.5428082;0.9093;401;401;401;401
1.4413748;0.7708333;0.74937606;1.0;0.54533124;0.9016;401;401;401;401
1.2807351;0.8333333;0.77598685;1.0;0.5529833;0.9048;401;401;401;401
1.4920703;0.75;0.59034646;1.0;0.5375021;0.91;401;401;401;401
1.6038492;0.7395833;0.73172855;1.0;0.54978347;0.9051;401;401;401;401
1.3194433;0.8020833;0.74743795;1.0;0.55605245;0.905;401;401;401;401
1.2571821;0.84375;0.64619875;1.0;0.5479489;0.9046;401;401;401;401
1.3756227;0.8333333;0.6982591;1.0;0.54875976;0.9105;401;401;401;401
1.2089576;0.8229167;0.69663274;1.0;0.54319006;0.9067;401;401;401;401
1.4125378;0.78125;0.74516314;1.0;0.5454447;0.9076;401;401;401;401
1.5902948;0.7395833;0.76275766;1.0;0.54781455;0.9045;401;401;401;401
1.4069083;0.8020833;0.79005444;1.0;0.5697633;0.9005;401;401;401;401
1.4771125;0.7708333;0.70887554;1.0;0.5357087;0.9091;401;401;401;401
