loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4543406;0.8125;1.9972392;0.5;0.660611;0.8742;443;443;443;443
1.3068311;0.8645833;2.078957;0.5;0.59736854;0.8877;443;443;443;443
1.3790628;0.78125;1.9324014;0.5;0.56767356;0.8933;443;443;443;443
1.3693008;0.8125;1.9339108;0.5;0.6136496;0.8942;443;443;443;443
1.5113354;0.78125;1.8412393;0.5;0.6219012;0.8819;443;443;443;443
1.5595942;0.75;1.8958793;0.5;0.5916291;0.8941;443;443;443;443
1.4348133;0.7708333;1.8460734;0.5;0.58931476;0.8929;443;443;443;443
1.384264;0.75;1.7802591;0.5;0.571875;0.8942;443;443;443;443
1.4771603;0.7916667;1.8851118;0.5;0.55626404;0.8978;443;443;443;443
1.57157;0.7395833;1.9375832;0.5;0.5603746;0.8998;443;443;443;443
1.6693916;0.71875;1.8831197;0.5;0.5736935;0.9;443;443;443;443
1.4496969;0.7395833;1.8653599;0.5;0.5784739;0.9043;443;443;443;443
1.7873013;0.6979167;1.8612696;0.5;0.5670373;0.9028;443;443;443;443
1.4683709;0.7604167;1.9006624;0.5;0.5589129;0.901;443;443;443;443
1.2840059;0.8020833;1.9540081;0.5;0.54789597;0.9051;443;443;443;443
1.4498512;0.7604167;1.921682;0.5;0.5580883;0.9026;443;443;443;443
1.4518661;0.7395833;1.8923384;0.5;0.55595666;0.9009;443;443;443;443
1.4917364;0.78125;2.0024588;0.5;0.5465473;0.9094;443;443;443;443
1.2936661;0.8125;1.8997978;0.5;0.55485034;0.904;443;443;443;443
1.3272336;0.8229167;1.9975104;0.5;0.5466339;0.908;443;443;443;443
1.4985517;0.7395833;2.0258973;0.5;0.55951715;0.9082;443;443;443;443
1.3307045;0.8229167;1.9245913;0.5;0.55320776;0.906;443;443;443;443
1.4436624;0.7708333;1.9715931;0.5;0.5517499;0.9029;443;443;443;443
1.5992078;0.75;2.0045373;0.5;0.5502332;0.9086;443;443;443;443
1.4553555;0.7708333;1.8873247;0.5;0.5697271;0.8972;443;443;443;443
1.255208;0.8541667;1.9910883;0.5;0.5565741;0.9046;443;443;443;443
1.4851205;0.7291667;2.0610404;0.5;0.5585755;0.9069;443;443;443;443
1.5317378;0.7291667;1.9326378;0.5;0.5426513;0.9048;443;443;443;443
1.45816;0.7916667;1.9260015;0.5;0.5484587;0.9054;443;443;443;443
1.41961;0.8229167;1.8984206;0.5;0.5492749;0.9029;443;443;443;443
1.716618;0.6875;1.9962715;0.5;0.5599075;0.8956;443;443;443;443
1.2863128;0.8333333;2.0103061;0.5;0.5380984;0.9068;443;443;443;443
1.5221919;0.7291667;1.9593678;0.5;0.5459892;0.9059;443;443;443;443
1.4910367;0.7708333;2.0159316;0.5;0.54603845;0.9043;443;443;443;443
1.3789146;0.8229167;1.9718175;0.5;0.5458532;0.9054;443;443;443;443
1.251997;0.84375;1.9408944;0.5;0.5549475;0.8987;443;443;443;443
1.5833127;0.7604167;1.9842329;0.5;0.55210197;0.9012;443;443;443;443
1.2950923;0.8333333;1.9907036;0.5;0.55440164;0.9076;443;443;443;443
