loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.590503;0.75;0.88674605;1.0;0.67822814;0.8646;258;258;258;258
1.5516505;0.7604167;0.8679185;1.0;0.6632967;0.8691;258;258;258;258
1.5012605;0.78125;0.9707364;1.0;0.6154594;0.8836;258;258;258;258
1.5555992;0.75;0.86094064;1.0;0.6377565;0.8793;258;258;258;258
1.2336632;0.8125;0.76673794;1.0;0.59098095;0.8928;258;258;258;258
1.519153;0.7708333;0.70242286;1.0;0.5816646;0.9;258;258;258;258
1.5335698;0.7395833;1.0103961;1.0;0.60613775;0.8888;258;258;258;258
1.3709043;0.78125;0.7882271;1.0;0.5822143;0.901;258;258;258;258
1.5654691;0.7395833;0.8515842;1.0;0.56523985;0.9044;258;258;258;258
1.4822252;0.8020833;0.7498251;1.0;0.5912493;0.8985;258;258;258;258
1.5778911;0.75;0.6593847;1.0;0.56435215;0.9049;258;258;258;258
1.488913;0.7604167;0.77166915;1.0;0.5674559;0.9061;258;258;258;258
1.4291136;0.8020833;0.831755;1.0;0.5673191;0.8934;258;258;258;258
1.5606102;0.7395833;0.69977903;1.0;0.5774068;0.9031;258;258;258;258
1.435348;0.78125;0.58993554;1.0;0.55562776;0.9071;258;258;258;258
1.4791541;0.7395833;0.7245368;1.0;0.5611014;0.899;258;258;258;258
1.421376;0.78125;0.7038673;1.0;0.56276864;0.9086;258;258;258;258
1.4141573;0.7916667;0.87682223;1.0;0.55246776;0.9003;258;258;258;258
1.2223246;0.8125;0.77124923;1.0;0.5603783;0.9049;258;258;258;258
1.3570186;0.8020833;0.7916609;1.0;0.55270284;0.904;258;258;258;258
1.3681695;0.8125;0.85091203;1.0;0.5572375;0.907;258;258;258;258
1.5129975;0.7604167;0.69368076;1.0;0.55982804;0.9015;258;258;258;258
1.4487514;0.78125;0.78230333;1.0;0.5502594;0.9035;258;258;258;258
1.5413702;0.7604167;0.65977967;1.0;0.5433946;0.9063;258;258;258;258
1.5659149;0.7291667;0.54676193;1.0;0.54783493;0.9087;258;258;258;258
1.6054556;0.7083333;0.64270824;1.0;0.54742175;0.9089;258;258;258;258
1.4386151;0.7604167;0.63185656;1.0;0.5509324;0.9087;258;258;258;258
1.6075101;0.7708333;0.8414252;1.0;0.5500041;0.9072;258;258;258;258
1.3460689;0.8229167;0.52221787;1.0;0.5666851;0.8991;258;258;258;258
1.4626887;0.7708333;0.67415947;1.0;0.5532625;0.9078;258;258;258;258
1.4656836;0.7708333;0.62027705;1.0;0.5447354;0.9084;258;258;258;258
1.6013703;0.75;0.68806165;1.0;0.5506037;0.905;258;258;258;258
1.5564865;0.7291667;0.71661407;1.0;0.5579156;0.9024;258;258;258;258
1.6378407;0.7395833;0.7040984;1.0;0.5435503;0.9097;258;258;258;258
1.3030021;0.7916667;0.61516297;1.0;0.5387613;0.9064;258;258;258;258
1.4781084;0.75;0.68520904;1.0;0.540489;0.9048;258;258;258;258
1.6260147;0.7291667;0.6665442;1.0;0.53722703;0.9114;258;258;258;258
1.4928391;0.7604167;0.68722636;1.0;0.5488843;0.9039;258;258;258;258
1.3567023;0.8020833;0.7111663;1.0;0.5360856;0.9115;258;258;258;258
1.4918712;0.7708333;0.66121745;1.0;0.5355252;0.9085;258;258;258;258
1.5135982;0.7708333;0.6679698;1.0;0.5369795;0.9115;258;258;258;258
1.8114128;0.7083333;0.6367239;1.0;0.5486176;0.9089;258;258;258;258
1.3256636;0.78125;0.62077147;1.0;0.5516962;0.9033;258;258;258;258
1.398588;0.8229167;0.68989056;1.0;0.5404509;0.9093;258;258;258;258
1.8211268;0.6770833;0.6108155;1.0;0.54009783;0.9083;258;258;258;258
1.3324533;0.8020833;0.6891807;1.0;0.54542536;0.9041;258;258;258;258
1.3938301;0.7916667;0.6722061;1.0;0.5336406;0.911;258;258;258;258
1.3684969;0.8020833;0.7647605;1.0;0.5483521;0.9039;258;258;258;258
1.9167585;0.6666667;0.6221856;1.0;0.5395756;0.9081;258;258;258;258
1.6439328;0.6979167;0.6379525;1.0;0.54586434;0.9023;258;258;258;258
1.4024853;0.8020833;0.5873969;1.0;0.54176295;0.905;258;258;258;258
1.5378046;0.7395833;0.639255;1.0;0.5437996;0.9058;258;258;258;258
1.6646192;0.7083333;0.56896514;1.0;0.5381156;0.9073;258;258;258;258
1.4130307;0.8125;0.5886279;1.0;0.53610665;0.9083;258;258;258;258
1.4286251;0.78125;0.68289936;1.0;0.5506205;0.9019;258;258;258;258
1.4283329;0.7916667;0.65199536;1.0;0.5405402;0.9032;258;258;258;258
1.2035221;0.8645833;0.64794195;1.0;0.54024607;0.9076;258;258;258;258
1.3437277;0.8125;0.62649035;1.0;0.5383045;0.9095;258;258;258;258
1.489096;0.7708333;0.65957004;1.0;0.53766286;0.9126;258;258;258;258
1.7288175;0.7083333;0.65296566;1.0;0.5433622;0.9032;258;258;258;258
1.3385593;0.8229167;0.7042718;1.0;0.54264116;0.9045;258;258;258;258
1.4964701;0.7604167;0.6713948;1.0;0.53457856;0.9098;258;258;258;258
1.5251695;0.7395833;0.66944456;1.0;0.5503754;0.9038;258;258;258;258
1.5616572;0.75;0.6016565;1.0;0.54251796;0.9063;258;258;258;258
1.2876837;0.8125;0.7991204;1.0;0.5541364;0.8987;258;258;258;258
1.515511;0.78125;0.58605963;1.0;0.5377049;0.9083;258;258;258;258
1.3761823;0.8229167;0.70767146;1.0;0.5382822;0.9045;258;258;258;258
1.2560561;0.8541667;0.7879643;1.0;0.5468329;0.9018;258;258;258;258
1.3935952;0.78125;0.7549103;1.0;0.56374085;0.8938;258;258;258;258
1.3187555;0.8229167;0.59345376;1.0;0.532003;0.9115;258;258;258;258
1.5524378;0.7291667;0.7219893;1.0;0.54252386;0.9086;258;258;258;258
1.363331;0.8125;0.66873544;1.0;0.54112405;0.9059;258;258;258;258
1.4408221;0.8125;0.6958244;1.0;0.54287356;0.9021;258;258;258;258
1.6527731;0.75;0.725935;1.0;0.54201084;0.9054;258;258;258;258
1.6953259;0.6979167;0.6173798;1.0;0.529438;0.9112;258;258;258;258
1.5760962;0.75;0.6983635;1.0;0.54329973;0.9068;258;258;258;258
1.2469783;0.8229167;0.67804456;1.0;0.5363171;0.9103;258;258;258;258
1.5858595;0.7395833;0.64922684;1.0;0.5348706;0.9082;258;258;258;258
1.2700807;0.8125;0.72524893;1.0;0.5374116;0.906;258;258;258;258
1.5472984;0.7291667;0.67085236;1.0;0.53855646;0.907;258;258;258;258
1.4096794;0.8125;0.69690263;1.0;0.5413832;0.9026;258;258;258;258
