loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6793076;0.7291667;3.1549704;0.0;0.698607;0.8546;338;338;338;338
1.4998312;0.75;3.1497157;0.0;0.65400803;0.8822;338;338;338;338
1.5365409;0.7708333;2.977066;0.0;0.6167595;0.8847;338;338;338;338
1.4844096;0.7916667;3.039967;0.0;0.6048915;0.8956;338;338;338;338
1.4536355;0.7604167;2.7296937;0.0;0.59841955;0.8914;338;338;338;338
1.600678;0.6666667;2.799732;0.0;0.5907339;0.9025;338;338;338;338
1.4145693;0.8125;2.9442034;0.0;0.5944931;0.9001;338;338;338;338
1.53269;0.7916667;2.7595124;0.0;0.578873;0.9007;338;338;338;338
1.626822;0.71875;2.9596987;0.0;0.5876377;0.8907;338;338;338;338
1.5183748;0.75;2.8484595;0.0;0.6010998;0.8981;338;338;338;338
1.5703415;0.7708333;2.8795428;0.0;0.5655279;0.9017;338;338;338;338
1.3453928;0.7916667;2.915886;0.0;0.57372576;0.9006;338;338;338;338
1.564345;0.78125;2.9934645;0.0;0.5649556;0.9095;338;338;338;338
1.5319812;0.7604167;2.8977833;0.0;0.5605805;0.9037;338;338;338;338
1.5950142;0.6875;2.759055;0.0;0.57895947;0.9003;338;338;338;338
1.4046631;0.78125;2.8605442;0.0;0.56822324;0.9097;338;338;338;338
1.7002913;0.7291667;2.8306506;0.0;0.5769838;0.9035;338;338;338;338
1.4451561;0.7916667;2.8377624;0.0;0.57187605;0.8958;338;338;338;338
1.4089254;0.78125;2.8167477;0.0;0.57019776;0.904;338;338;338;338
1.419331;0.8020833;2.8712463;0.0;0.5648583;0.8995;338;338;338;338
1.3629816;0.8125;2.7612076;0.0;0.55431813;0.9058;338;338;338;338
1.3089652;0.8125;3.0852778;0.0;0.5663208;0.9049;338;338;338;338
1.2349443;0.84375;2.8132212;0.0;0.59080386;0.8826;338;338;338;338
1.4404219;0.7708333;2.931108;0.0;0.5653989;0.913;338;338;338;338
1.5820104;0.7395833;2.7062888;0.0;0.57608664;0.8913;338;338;338;338
1.6908786;0.6979167;2.8207917;0.0;0.55675095;0.9043;338;338;338;338
