loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7623081;0.7395833;0.638968;1.0;0.6653629;0.8567;247;247;247;247
1.5079954;0.7916667;0.68267006;1.0;0.62547386;0.8824;247;247;247;247
1.540169;0.7395833;0.6544374;1.0;0.65424776;0.8673;247;247;247;247
1.3961768;0.7604167;0.8229574;1.0;0.59416837;0.8842;247;247;247;247
1.4838336;0.7604167;0.82868016;1.0;0.6095087;0.8852;247;247;247;247
1.60328;0.71875;0.7763351;1.0;0.58000535;0.8883;247;247;247;247
1.6070049;0.7395833;0.6769905;1.0;0.5805912;0.8994;247;247;247;247
1.441968;0.8020833;0.7456082;1.0;0.566698;0.889;247;247;247;247
1.3565352;0.78125;0.7832475;1.0;0.57552755;0.8907;247;247;247;247
1.7512643;0.7083333;0.6429569;1.0;0.5599254;0.901;247;247;247;247
1.3774415;0.7916667;0.59104425;1.0;0.58070886;0.8995;247;247;247;247
1.5077542;0.7604167;0.59393394;1.0;0.57893986;0.8949;247;247;247;247
1.5144975;0.7604167;0.72436666;1.0;0.5989751;0.8986;247;247;247;247
1.5323365;0.7291667;0.62921035;1.0;0.57045037;0.8969;247;247;247;247
1.4554007;0.8020833;0.59385914;1.0;0.55344623;0.8989;247;247;247;247
1.3601534;0.8020833;0.6995921;1.0;0.56200767;0.9036;247;247;247;247
1.5703838;0.71875;0.70093775;1.0;0.5784409;0.897;247;247;247;247
1.5061121;0.7916667;0.73207486;1.0;0.5833651;0.8816;247;247;247;247
1.3106518;0.8125;0.6532168;1.0;0.5767541;0.8914;247;247;247;247
1.6989951;0.71875;0.6765529;1.0;0.5674002;0.8957;247;247;247;247
1.4351598;0.7604167;0.7078178;1.0;0.57266974;0.8866;247;247;247;247
1.3725821;0.78125;0.70995116;1.0;0.5740564;0.8962;247;247;247;247
1.5250094;0.78125;0.78223574;1.0;0.5545603;0.899;247;247;247;247
1.4415164;0.7604167;0.7214035;1.0;0.5679199;0.9009;247;247;247;247
1.5203203;0.75;0.7158353;1.0;0.5613607;0.907;247;247;247;247
1.5003239;0.78125;0.8291481;1.0;0.5581576;0.8973;247;247;247;247
1.586407;0.7291667;0.74458456;1.0;0.5527166;0.907;247;247;247;247
1.4657432;0.78125;0.79619133;1.0;0.552724;0.9073;247;247;247;247
1.4420757;0.7708333;0.95098376;1.0;0.5631792;0.8948;247;247;247;247
1.6200475;0.7083333;0.8500491;1.0;0.5608017;0.9022;247;247;247;247
1.2503647;0.84375;0.7536447;1.0;0.55363315;0.8998;247;247;247;247
1.3205156;0.7708333;0.78603673;1.0;0.55429167;0.8972;247;247;247;247
1.3734483;0.7916667;0.73298883;1.0;0.5601121;0.9046;247;247;247;247
1.4089677;0.78125;0.77593005;1.0;0.55860174;0.8936;247;247;247;247
1.1496352;0.8333333;0.7890628;1.0;0.55782956;0.9007;247;247;247;247
1.6145427;0.7291667;0.7878649;1.0;0.55377746;0.8977;247;247;247;247
1.3705341;0.78125;0.7807101;1.0;0.54575896;0.908;247;247;247;247
1.4752536;0.7604167;0.66581804;1.0;0.5679536;0.8991;247;247;247;247
1.2379467;0.8333333;0.7278832;1.0;0.5534446;0.9027;247;247;247;247
1.3177347;0.8229167;0.78018785;1.0;0.55016893;0.9088;247;247;247;247
1.4265163;0.7916667;0.8372731;1.0;0.5591729;0.9019;247;247;247;247
1.5318972;0.71875;0.8530593;1.0;0.55616134;0.9069;247;247;247;247
1.373683;0.8020833;0.8536359;1.0;0.5545537;0.9034;247;247;247;247
1.6110303;0.71875;0.80829585;1.0;0.55470586;0.9004;247;247;247;247
