loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5429804;0.7708333;0.96769416;1.0;0.64498615;0.8701;347;347;347;347
1.5348959;0.78125;0.6768671;1.0;0.61661124;0.8734;347;347;347;347
1.5997947;0.7291667;0.74629045;1.0;0.5774967;0.8901;347;347;347;347
1.310086;0.8229167;0.5025253;1.0;0.561366;0.8941;347;347;347;347
1.4453609;0.8020833;0.76660675;1.0;0.55669844;0.895;347;347;347;347
1.6213617;0.7291667;0.5372756;1.0;0.56641114;0.8887;347;347;347;347
1.6175871;0.7291667;0.7857723;1.0;0.55959463;0.8921;347;347;347;347
1.2403524;0.8333333;0.8821782;1.0;0.56187224;0.8895;347;347;347;347
1.4210501;0.78125;0.65220535;1.0;0.5600346;0.9022;347;347;347;347
1.4065475;0.7708333;0.6165943;1.0;0.5612623;0.8997;347;347;347;347
1.4514995;0.78125;0.7273907;1.0;0.55095917;0.9088;347;347;347;347
1.4694413;0.78125;0.8431843;1.0;0.56789124;0.8919;347;347;347;347
1.6552379;0.7083333;0.6344303;1.0;0.53640944;0.9096;347;347;347;347
1.516093;0.75;0.81190515;1.0;0.54461825;0.9014;347;347;347;347
1.490348;0.7604167;0.54501617;1.0;0.54091156;0.9086;347;347;347;347
1.2804482;0.84375;0.74669117;1.0;0.5435687;0.8995;347;347;347;347
1.4002805;0.78125;0.5967566;1.0;0.5359289;0.9109;347;347;347;347
1.2497294;0.84375;0.67763126;1.0;0.5371869;0.9029;347;347;347;347
1.2515395;0.8645833;0.6778057;1.0;0.5246197;0.9075;347;347;347;347
1.2677848;0.8229167;0.6559236;1.0;0.53651696;0.9063;347;347;347;347
1.6070573;0.75;0.70268;1.0;0.5330459;0.9092;347;347;347;347
1.204852;0.84375;0.87754285;1.0;0.5491604;0.9008;347;347;347;347
1.5024498;0.75;0.6342664;1.0;0.54244757;0.9063;347;347;347;347
1.4155234;0.78125;0.7360357;1.0;0.52787656;0.9092;347;347;347;347
1.6830361;0.6770833;0.6858328;1.0;0.53416836;0.9039;347;347;347;347
1.3967576;0.8020833;0.6901611;1.0;0.5384365;0.9023;347;347;347;347
1.4407648;0.78125;0.70537126;1.0;0.5350651;0.9072;347;347;347;347
1.335159;0.7916667;0.8070708;1.0;0.56291807;0.8959;347;347;347;347
1.4094684;0.7604167;0.76246315;1.0;0.53898925;0.9059;347;347;347;347
1.4322577;0.8020833;0.68981886;1.0;0.5341717;0.9051;347;347;347;347
1.4670532;0.8020833;0.7309463;1.0;0.5476178;0.899;347;347;347;347
1.3188162;0.8125;0.784713;1.0;0.55364025;0.8989;347;347;347;347
1.4639647;0.7708333;0.73838985;1.0;0.55338573;0.9067;347;347;347;347
1.3573815;0.8125;0.75642514;1.0;0.53222424;0.9075;347;347;347;347
1.2396135;0.8125;0.66857433;1.0;0.53361034;0.9079;347;347;347;347
1.4824966;0.7708333;0.6834891;1.0;0.5390564;0.9029;347;347;347;347
1.2548395;0.84375;0.64620763;1.0;0.542328;0.9046;347;347;347;347
1.4048529;0.8333333;0.73031497;1.0;0.54466546;0.8929;347;347;347;347
1.1992328;0.8541667;0.82084024;1.0;0.54707086;0.9023;347;347;347;347
1.3248005;0.8125;0.67552775;1.0;0.5448063;0.9049;347;347;347;347
1.2094429;0.8125;0.60458094;1.0;0.5324966;0.9089;347;347;347;347
1.4777641;0.71875;0.739398;1.0;0.537786;0.9079;347;347;347;347
1.6019626;0.7395833;0.65805006;1.0;0.53513235;0.9109;347;347;347;347
1.4448689;0.78125;0.756254;1.0;0.54015535;0.9073;347;347;347;347
1.2449127;0.8020833;0.6992088;1.0;0.5293208;0.9103;347;347;347;347
1.4542221;0.7708333;0.6779405;1.0;0.541318;0.905;347;347;347;347
1.5124215;0.7916667;0.7144348;1.0;0.53819674;0.9059;347;347;347;347
1.3034887;0.7916667;0.61808324;1.0;0.54840857;0.9005;347;347;347;347
1.6145306;0.7291667;0.58894676;1.0;0.5394462;0.9072;347;347;347;347
1.3789978;0.78125;0.6715045;1.0;0.5521757;0.8978;347;347;347;347
1.3779149;0.78125;0.7473984;1.0;0.5371963;0.9035;347;347;347;347
1.2942407;0.8020833;0.69042116;1.0;0.54793113;0.9045;347;347;347;347
1.324328;0.8333333;0.6624228;1.0;0.5450544;0.9055;347;347;347;347
1.4884493;0.7604167;0.6230521;1.0;0.5334463;0.9093;347;347;347;347
1.2727175;0.8229167;0.7294668;1.0;0.5517223;0.898;347;347;347;347
1.4688333;0.8020833;0.68152106;1.0;0.53176624;0.9072;347;347;347;347
1.140966;0.8645833;0.70351064;1.0;0.5508989;0.9004;347;347;347;347
1.6197793;0.7291667;0.6290589;1.0;0.5417167;0.9078;347;347;347;347
1.4010204;0.7916667;0.616869;1.0;0.5351293;0.9081;347;347;347;347
1.4933193;0.75;0.6720556;1.0;0.53575253;0.9046;347;347;347;347
1.3187711;0.84375;0.6617294;1.0;0.5499855;0.8995;347;347;347;347
1.3857229;0.7916667;0.71063215;1.0;0.56774396;0.8917;347;347;347;347
1.2172434;0.8125;0.66635025;1.0;0.5372608;0.9043;347;347;347;347
1.333298;0.8229167;0.68106335;1.0;0.5415119;0.8977;347;347;347;347
1.5708966;0.71875;0.66282237;1.0;0.5410455;0.9098;347;347;347;347
1.464299;0.7916667;0.6394198;1.0;0.5379435;0.9061;347;347;347;347
1.3436358;0.7916667;0.7288658;1.0;0.54084367;0.9025;347;347;347;347
1.151842;0.8645833;0.74572;1.0;0.5414811;0.9065;347;347;347;347
1.4625298;0.7916667;0.6768671;1.0;0.53880185;0.9092;347;347;347;347
1.4307146;0.7916667;0.73878276;1.0;0.54838115;0.9019;347;347;347;347
1.5083659;0.7604167;0.7647594;1.0;0.5458584;0.9016;347;347;347;347
