loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7200431;0.75;0.8558018;1.0;0.6424691;0.8832;351;351;351;351
1.52692;0.7604167;0.87244904;1.0;0.64278567;0.8796;351;351;351;351
1.6284883;0.7395833;0.8889665;1.0;0.60704833;0.8982;351;351;351;351
1.7530552;0.7291667;0.77617574;1.0;0.60175985;0.8975;351;351;351;351
1.5124893;0.7708333;0.6675671;1.0;0.57487756;0.8995;351;351;351;351
1.2987808;0.8229167;0.8310261;1.0;0.5903135;0.8881;351;351;351;351
1.5056126;0.7916667;0.86631525;1.0;0.5818264;0.9088;351;351;351;351
1.4616561;0.8125;0.80232483;1.0;0.57001054;0.9064;351;351;351;351
1.5403774;0.7708333;1.0523933;1.0;0.5888652;0.8951;351;351;351;351
1.4206085;0.7708333;0.7519264;1.0;0.5673453;0.9025;351;351;351;351
1.3437828;0.8125;0.77399194;1.0;0.55283487;0.9043;351;351;351;351
1.6316793;0.71875;0.77872205;1.0;0.5676871;0.907;351;351;351;351
1.6856349;0.6875;0.9070798;1.0;0.56222284;0.9038;351;351;351;351
1.61133;0.75;0.81765306;1.0;0.55758315;0.9075;351;351;351;351
1.5938271;0.7291667;0.97309947;1.0;0.5681703;0.9047;351;351;351;351
1.3492897;0.8125;0.9580733;1.0;0.5639249;0.9044;351;351;351;351
1.5949105;0.7395833;0.7987666;1.0;0.5773718;0.901;351;351;351;351
1.3710132;0.78125;0.7216235;1.0;0.5693023;0.9065;351;351;351;351
1.5250375;0.7604167;0.7773646;1.0;0.56080717;0.902;351;351;351;351
1.3349625;0.8229167;1.0042276;1.0;0.5710802;0.9034;351;351;351;351
1.6516287;0.75;0.7376412;1.0;0.5679874;0.9015;351;351;351;351
1.3250985;0.8229167;0.8402914;1.0;0.560409;0.9107;351;351;351;351
1.5047817;0.7708333;0.9413029;1.0;0.5653547;0.9004;351;351;351;351
1.6768501;0.7291667;0.74085814;1.0;0.5521011;0.9094;351;351;351;351
1.6069512;0.7291667;0.7746546;1.0;0.5566244;0.9066;351;351;351;351
1.5833721;0.7604167;0.75409776;1.0;0.5681707;0.9002;351;351;351;351
1.5745862;0.7604167;0.88202584;1.0;0.55441105;0.9024;351;351;351;351
1.4700539;0.8020833;0.724033;1.0;0.56224334;0.9064;351;351;351;351
1.450747;0.8020833;0.8219371;1.0;0.56329894;0.9084;351;351;351;351
1.2882881;0.8125;0.88755155;1.0;0.55336374;0.9065;351;351;351;351
1.5296552;0.7604167;0.69393516;1.0;0.550238;0.9073;351;351;351;351
1.41247;0.8020833;0.7378686;1.0;0.5543881;0.9111;351;351;351;351
1.5879335;0.7395833;0.71374035;1.0;0.54969;0.9079;351;351;351;351
1.3971446;0.78125;0.8437652;1.0;0.5564509;0.9087;351;351;351;351
1.7092559;0.6979167;0.81587696;1.0;0.5446654;0.9087;351;351;351;351
1.3679049;0.8020833;0.79466355;1.0;0.55335635;0.9053;351;351;351;351
1.3856041;0.8125;0.8201077;1.0;0.5583237;0.9047;351;351;351;351
1.4609897;0.75;0.90616196;1.0;0.54735565;0.906;351;351;351;351
1.5556304;0.71875;0.78776294;1.0;0.5574494;0.9061;351;351;351;351
1.6853588;0.6875;0.8333867;1.0;0.5567369;0.9077;351;351;351;351
1.5936307;0.7395833;0.76102567;1.0;0.5624269;0.9054;351;351;351;351
1.3614526;0.78125;0.8290766;1.0;0.55791736;0.9076;351;351;351;351
1.3262817;0.8229167;0.8019335;1.0;0.552211;0.9069;351;351;351;351
1.587935;0.6979167;0.80056596;1.0;0.54910254;0.9085;351;351;351;351
1.5166008;0.7916667;0.7871456;1.0;0.5521707;0.9053;351;351;351;351
1.3757325;0.8125;0.66671765;1.0;0.547863;0.9078;351;351;351;351
1.219707;0.8854167;0.72644895;1.0;0.5489059;0.9079;351;351;351;351
1.4888942;0.8020833;0.71873546;1.0;0.5427701;0.9038;351;351;351;351
1.5084016;0.7708333;0.81159514;1.0;0.5574281;0.8996;351;351;351;351
1.3958726;0.8333333;0.89609814;1.0;0.564687;0.8969;351;351;351;351
1.4810965;0.7916667;0.8151626;1.0;0.5640315;0.9041;351;351;351;351
1.7199116;0.7083333;0.72569835;1.0;0.54294556;0.909;351;351;351;351
1.3844979;0.7916667;0.7941599;1.0;0.5570821;0.8995;351;351;351;351
1.6753442;0.71875;0.79843855;1.0;0.54693013;0.9048;351;351;351;351
1.4691415;0.7604167;0.8050901;1.0;0.5468346;0.9078;351;351;351;351
1.4043982;0.78125;0.6808914;1.0;0.55382085;0.9078;351;351;351;351
1.65574;0.7395833;0.7882397;1.0;0.5490602;0.9074;351;351;351;351
1.6221611;0.6979167;0.6742283;1.0;0.55122477;0.9065;351;351;351;351
1.418448;0.75;0.6170726;1.0;0.56680346;0.9013;351;351;351;351
1.4540081;0.7708333;0.66654885;1.0;0.5490668;0.9053;351;351;351;351
1.4707152;0.7708333;0.78241414;1.0;0.5530251;0.9061;351;351;351;351
1.4340622;0.7604167;0.79765916;1.0;0.5533914;0.9024;351;351;351;351
1.6545634;0.6979167;0.8160105;1.0;0.5641442;0.8972;351;351;351;351
1.3701587;0.8020833;0.73489213;1.0;0.53937817;0.9064;351;351;351;351
1.6843997;0.7083333;0.82789004;1.0;0.54752254;0.9051;351;351;351;351
1.3943747;0.7916667;0.8034037;1.0;0.5400639;0.9054;351;351;351;351
1.3901818;0.7604167;0.7349684;1.0;0.555166;0.9021;351;351;351;351
1.4872102;0.7604167;0.7983267;1.0;0.56046444;0.896;351;351;351;351
1.6038969;0.71875;0.7380559;1.0;0.54670966;0.9025;351;351;351;351
1.6784625;0.71875;0.68107367;1.0;0.5461564;0.908;351;351;351;351
1.4765638;0.7708333;0.76738524;1.0;0.55927104;0.9;351;351;351;351
1.1778777;0.8541667;0.7820809;1.0;0.5462089;0.9049;351;351;351;351
1.3828114;0.8333333;0.6862273;1.0;0.5407254;0.91;351;351;351;351
1.4645345;0.7916667;0.75920033;1.0;0.55246335;0.903;351;351;351;351
1.6801246;0.71875;0.6889074;1.0;0.5389302;0.9058;351;351;351;351
1.4766328;0.7916667;0.7750565;1.0;0.54525876;0.9025;351;351;351;351
1.5403777;0.75;0.7414718;1.0;0.5526131;0.906;351;351;351;351
1.3699839;0.8020833;0.80650854;1.0;0.5527338;0.898;351;351;351;351
1.3342435;0.7916667;0.7946415;1.0;0.5391961;0.9052;351;351;351;351
1.5104601;0.7604167;0.697044;1.0;0.55640686;0.9013;351;351;351;351
1.5058887;0.75;0.6801609;1.0;0.54948604;0.9051;351;351;351;351
1.1777127;0.8541667;0.8399938;1.0;0.5481564;0.9053;351;351;351;351
1.396344;0.8020833;0.66622555;1.0;0.5499086;0.902;351;351;351;351
1.340541;0.8125;0.77709246;1.0;0.55854905;0.9045;351;351;351;351
1.6342173;0.75;0.7394278;1.0;0.551456;0.9049;351;351;351;351
1.4256719;0.7708333;0.7033131;1.0;0.55729383;0.9016;351;351;351;351
1.6548163;0.71875;0.69945234;1.0;0.54340357;0.9074;351;351;351;351
1.5891176;0.71875;0.6855153;1.0;0.5443105;0.9052;351;351;351;351
1.3223472;0.7916667;0.73495007;1.0;0.5419734;0.9054;351;351;351;351
1.5566641;0.7291667;0.7769532;1.0;0.560067;0.8996;351;351;351;351
1.4845798;0.78125;0.8054538;1.0;0.53895456;0.9095;351;351;351;351
1.3804439;0.7916667;0.74459934;1.0;0.5637395;0.8965;351;351;351;351
1.5701871;0.7291667;0.67845845;1.0;0.5419279;0.9101;351;351;351;351
1.5745876;0.75;0.69350135;1.0;0.5514603;0.9063;351;351;351;351
1.5511868;0.78125;0.6978611;1.0;0.537812;0.9089;351;351;351;351
1.2794518;0.8125;0.6834738;1.0;0.54329056;0.9088;351;351;351;351
1.2795138;0.8333333;0.73180485;1.0;0.5483125;0.9028;351;351;351;351
1.6852764;0.7291667;0.7025096;1.0;0.54088724;0.9115;351;351;351;351
1.3713778;0.8020833;0.72543967;1.0;0.54267615;0.9083;351;351;351;351
1.3947715;0.8125;0.7387816;1.0;0.54249245;0.9085;351;351;351;351
1.6343211;0.6875;0.71547437;1.0;0.5394506;0.9056;351;351;351;351
1.4675647;0.7916667;0.7091489;1.0;0.54047465;0.9077;351;351;351;351
1.4277083;0.78125;0.7280344;1.0;0.5353029;0.9072;351;351;351;351
1.5060563;0.8020833;0.74224377;1.0;0.5494773;0.9003;351;351;351;351
1.4044101;0.8125;0.69013065;1.0;0.54497766;0.9042;351;351;351;351
1.425418;0.78125;0.71858764;1.0;0.54438263;0.9061;351;351;351;351
1.284291;0.8333333;0.6946627;1.0;0.5377953;0.9103;351;351;351;351
1.2610513;0.8333333;0.7420458;1.0;0.5397246;0.9064;351;351;351;351
1.3394709;0.8333333;0.8069281;1.0;0.5503869;0.9018;351;351;351;351
1.3935812;0.8020833;0.68693995;1.0;0.54032785;0.9093;351;351;351;351
1.5964723;0.7291667;0.74936247;1.0;0.5436036;0.9064;351;351;351;351
1.5433445;0.7291667;0.7303821;1.0;0.5408842;0.9092;351;351;351;351
1.5895817;0.75;0.7182516;1.0;0.5430236;0.9063;351;351;351;351
1.421636;0.78125;0.74689496;1.0;0.5488249;0.9023;351;351;351;351
