loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5184469;0.7604167;1.6773698;0.5;0.6566953;0.8685;239;239;239;239
1.6272805;0.6979167;1.7117331;0.5;0.61482024;0.8838;239;239;239;239
1.3260431;0.8020833;1.7871578;0.5;0.5761006;0.8933;239;239;239;239
1.2944957;0.8229167;1.6506119;0.5;0.5884994;0.8851;239;239;239;239
1.5689472;0.71875;1.5944537;0.5;0.6023063;0.8925;239;239;239;239
1.4431037;0.7604167;1.7867002;0.5;0.56756485;0.895;239;239;239;239
1.3659801;0.8229167;1.5015551;0.5;0.5572138;0.8973;239;239;239;239
1.5374498;0.7395833;1.7465419;0.5;0.55734664;0.9055;239;239;239;239
1.5481293;0.75;1.7878458;0.5;0.5719508;0.892;239;239;239;239
1.6892524;0.6979167;1.6889544;0.5;0.5618965;0.9;239;239;239;239
1.5170738;0.7604167;1.3768004;0.5;0.5825624;0.8978;239;239;239;239
1.3624942;0.78125;1.5745974;0.5;0.5592948;0.9038;239;239;239;239
1.389948;0.7916667;1.8444936;0.5;0.561617;0.8936;239;239;239;239
1.5110054;0.7604167;1.6608465;0.5;0.54580665;0.904;239;239;239;239
1.2650557;0.78125;2.0503964;0.5;0.5796925;0.8892;239;239;239;239
1.7333877;0.7291667;1.4722161;0.5;0.58282083;0.8999;239;239;239;239
1.5502791;0.75;1.6194124;0.5;0.5499939;0.9026;239;239;239;239
1.4858024;0.7604167;1.7031274;0.5;0.54448795;0.9063;239;239;239;239
1.2629158;0.8333333;1.7046978;0.5;0.5506515;0.9075;239;239;239;239
1.4695898;0.78125;1.7055447;0.5;0.55905974;0.8952;239;239;239;239
1.749382;0.6770833;1.662179;0.5;0.5546728;0.9036;239;239;239;239
1.5402961;0.75;1.7162195;0.5;0.54847693;0.9051;239;239;239;239
1.3827232;0.8125;1.7408316;0.5;0.54831403;0.9069;239;239;239;239
1.4767413;0.75;1.6507393;0.5;0.55864275;0.8935;239;239;239;239
1.5268066;0.75;1.551542;0.5;0.5456491;0.9082;239;239;239;239
1.4759357;0.7291667;1.8313868;0.5;0.5600215;0.901;239;239;239;239
1.3507526;0.8020833;1.7042334;0.5;0.5680873;0.8948;239;239;239;239
1.3150202;0.8020833;1.5332967;0.5;0.54201794;0.9066;239;239;239;239
1.4636998;0.7708333;1.5855715;0.5;0.542496;0.909;239;239;239;239
1.2400645;0.84375;1.6342943;0.5;0.5464775;0.906;239;239;239;239
1.2179339;0.84375;1.7444978;0.5;0.54758203;0.9054;239;239;239;239
1.8818715;0.6875;1.6970978;0.5;0.548091;0.8967;239;239;239;239
1.3322539;0.8333333;1.5350046;0.5;0.5537346;0.9069;239;239;239;239
1.3556403;0.8125;1.6481019;0.5;0.5427291;0.9105;239;239;239;239
1.1025664;0.8645833;1.6819956;0.5;0.546815;0.9033;239;239;239;239
1.3713466;0.78125;1.7295972;0.5;0.5542699;0.8988;239;239;239;239
1.6097108;0.7604167;1.7332325;0.5;0.5522257;0.9001;239;239;239;239
1.5090498;0.75;1.7007285;0.5;0.5464956;0.9019;239;239;239;239
1.4363277;0.7604167;1.6781623;0.5;0.5507742;0.9052;239;239;239;239
1.6564748;0.7395833;1.6299465;0.5;0.547507;0.9073;239;239;239;239
1.4134626;0.8125;1.5392474;0.5;0.5738759;0.8925;239;239;239;239
1.2004458;0.8541667;1.5095221;0.5;0.54730713;0.9041;239;239;239;239
1.5762421;0.7395833;1.6276929;0.5;0.5491458;0.9052;239;239;239;239
1.4043581;0.8020833;1.5212154;0.5;0.55201316;0.9035;239;239;239;239
1.4897202;0.7604167;1.6265383;0.5;0.5394494;0.9064;239;239;239;239
1.4155304;0.7916667;1.6390207;0.5;0.55364513;0.9027;239;239;239;239
1.7369145;0.6875;1.4888988;0.5;0.5380407;0.9108;239;239;239;239
1.5758193;0.7083333;1.726779;0.5;0.54689646;0.9054;239;239;239;239
1.4161272;0.7916667;1.6605582;0.5;0.5395454;0.9083;239;239;239;239
1.3416935;0.8229167;1.6648585;0.5;0.53838575;0.9106;239;239;239;239
1.3842272;0.8125;1.5814574;0.5;0.554676;0.9089;239;239;239;239
1.6860887;0.7291667;1.6526269;0.5;0.54406565;0.9036;239;239;239;239
1.5572343;0.7604167;1.693757;0.5;0.5492193;0.9064;239;239;239;239
1.2299705;0.8333333;1.6488491;0.5;0.54421884;0.9004;239;239;239;239
1.2989504;0.8125;1.6743224;0.5;0.54406965;0.9066;239;239;239;239
1.3890682;0.8020833;1.6301787;0.5;0.54520154;0.9073;239;239;239;239
1.524991;0.7604167;1.5760443;0.5;0.5465479;0.9027;239;239;239;239
1.5000268;0.75;1.522017;0.5;0.5416887;0.9112;239;239;239;239
1.288492;0.8020833;1.5439267;0.5;0.5563752;0.9032;239;239;239;239
1.3518388;0.8229167;1.6905638;0.5;0.54634255;0.9054;239;239;239;239
1.4888977;0.75;1.695859;0.5;0.53715634;0.9093;239;239;239;239
1.3627881;0.8125;1.6317387;0.5;0.54322284;0.9083;239;239;239;239
1.367866;0.8020833;1.7306191;0.5;0.53950673;0.9103;239;239;239;239
1.4094778;0.8020833;1.6937633;0.5;0.54203486;0.907;239;239;239;239
