loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.553606;0.8020833;0.69832534;1.0;0.6555304;0.8745;430;430;430;430
1.7177837;0.6979167;0.80734575;1.0;0.6896588;0.8795;430;430;430;430
1.3528881;0.8125;0.78629196;1.0;0.69164354;0.8745;430;430;430;430
1.5834165;0.71875;0.6587951;1.0;0.62157893;0.8904;430;430;430;430
1.7141923;0.71875;0.8203095;1.0;0.5989933;0.8913;430;430;430;430
1.6040246;0.75;0.668501;1.0;0.60974276;0.8894;430;430;430;430
1.3121871;0.78125;0.71292806;1.0;0.5887118;0.889;430;430;430;430
1.5290124;0.7604167;0.724444;1.0;0.61117166;0.8755;430;430;430;430
1.8130714;0.6979167;0.7289074;1.0;0.58140546;0.887;430;430;430;430
1.7345159;0.6979167;0.6233248;1.0;0.60827976;0.8963;430;430;430;430
1.5907332;0.7395833;0.687037;1.0;0.55923015;0.8992;430;430;430;430
1.6376181;0.7291667;0.6924912;1.0;0.6052766;0.8868;430;430;430;430
1.5566264;0.7395833;0.6960344;1.0;0.5831296;0.9041;430;430;430;430
1.3772802;0.7708333;0.83042777;1.0;0.563574;0.9023;430;430;430;430
1.3810844;0.8020833;0.6479279;1.0;0.5709013;0.9003;430;430;430;430
1.3615394;0.8229167;0.7513466;1.0;0.5553457;0.9031;430;430;430;430
1.427643;0.7604167;0.8743354;1.0;0.57106507;0.9034;430;430;430;430
1.6222949;0.75;0.86648655;1.0;0.5720406;0.9015;430;430;430;430
1.4746829;0.7395833;0.726633;1.0;0.57042754;0.9056;430;430;430;430
1.4215991;0.75;0.7455677;1.0;0.5625636;0.9042;430;430;430;430
1.609651;0.75;0.7729434;1.0;0.55996925;0.9047;430;430;430;430
1.490818;0.7604167;0.697425;1.0;0.5562449;0.9057;430;430;430;430
1.4977461;0.78125;0.5859158;1.0;0.56833094;0.9087;430;430;430;430
1.6719712;0.6770833;0.72558534;1.0;0.5563921;0.9055;430;430;430;430
1.5297505;0.7708333;0.6978991;1.0;0.5554159;0.901;430;430;430;430
1.6119274;0.75;0.6740332;1.0;0.58380103;0.8887;430;430;430;430
1.6752615;0.7083333;0.63055706;1.0;0.5682644;0.9005;430;430;430;430
1.487843;0.7708333;0.74761814;1.0;0.56634563;0.8975;430;430;430;430
1.584702;0.7604167;0.7781198;1.0;0.5630501;0.9038;430;430;430;430
1.6734459;0.71875;0.6903824;1.0;0.54763484;0.9086;430;430;430;430
1.5265261;0.7708333;0.72683626;1.0;0.5605335;0.9036;430;430;430;430
1.4232011;0.78125;0.79669344;1.0;0.5540624;0.9043;430;430;430;430
1.2753189;0.8229167;0.7040631;1.0;0.55522996;0.9047;430;430;430;430
1.310935;0.8229167;0.79231155;1.0;0.55424404;0.9069;430;430;430;430
1.4977185;0.78125;0.7309451;1.0;0.5576421;0.9044;430;430;430;430
1.3316052;0.8229167;0.76367426;1.0;0.5502741;0.9114;430;430;430;430
1.51388;0.75;0.62747484;1.0;0.5453571;0.91;430;430;430;430
1.7216536;0.6979167;0.7029627;1.0;0.53957176;0.9075;430;430;430;430
1.6549497;0.6875;0.7084178;1.0;0.5398483;0.9086;430;430;430;430
1.2958957;0.8229167;0.77370065;1.0;0.5461154;0.9033;430;430;430;430
1.441023;0.7708333;0.7898818;1.0;0.56113166;0.9001;430;430;430;430
1.4589229;0.7604167;0.6661346;1.0;0.55315447;0.9061;430;430;430;430
1.5862391;0.7291667;0.74514633;1.0;0.5470196;0.904;430;430;430;430
1.6431895;0.71875;0.6074977;1.0;0.5467908;0.9088;430;430;430;430
1.4061599;0.7916667;0.8239762;1.0;0.5529426;0.9037;430;430;430;430
1.2954061;0.8333333;0.8211398;1.0;0.55019504;0.9045;430;430;430;430
1.3753425;0.78125;0.7260138;1.0;0.566883;0.8954;430;430;430;430
1.5588398;0.71875;0.62834495;1.0;0.55827373;0.9064;430;430;430;430
1.6049609;0.7083333;0.69637275;1.0;0.55903196;0.9008;430;430;430;430
1.4229314;0.7604167;0.7956185;1.0;0.5540702;0.9029;430;430;430;430
1.3824372;0.7916667;0.6635125;1.0;0.55015755;0.9056;430;430;430;430
1.4948244;0.75;0.76114154;1.0;0.5452773;0.9055;430;430;430;430
1.5088818;0.7604167;0.66952693;1.0;0.5577702;0.9028;430;430;430;430
1.4941831;0.7708333;0.8292538;1.0;0.5616213;0.9003;430;430;430;430
1.606404;0.7291667;0.7127383;1.0;0.55064714;0.9064;430;430;430;430
1.5995879;0.7291667;0.6778113;1.0;0.549313;0.9038;430;430;430;430
1.626042;0.75;0.69631094;1.0;0.54293543;0.9119;430;430;430;430
1.4886137;0.75;0.8240909;1.0;0.5517003;0.9044;430;430;430;430
1.3958673;0.78125;0.7532104;1.0;0.56020224;0.9037;430;430;430;430
1.5462849;0.75;0.69671756;1.0;0.55366814;0.9026;430;430;430;430
1.4409683;0.7916667;0.6993898;1.0;0.54730755;0.907;430;430;430;430
1.6290672;0.75;0.6704333;1.0;0.54710686;0.9112;430;430;430;430
1.7060862;0.6875;0.6293578;1.0;0.5512918;0.9096;430;430;430;430
1.5918549;0.7291667;0.61133;1.0;0.54803056;0.9106;430;430;430;430
1.375044;0.8020833;0.6179552;1.0;0.54734844;0.9091;430;430;430;430
1.4707713;0.7604167;0.7213907;1.0;0.5401737;0.9106;430;430;430;430
1.4645174;0.8020833;0.7300477;1.0;0.54164165;0.9097;430;430;430;430
1.5427037;0.7291667;0.613642;1.0;0.55067635;0.9047;430;430;430;430
1.7038162;0.71875;0.6627271;1.0;0.546651;0.9089;430;430;430;430
1.3036847;0.8125;0.70636046;1.0;0.54916394;0.9089;430;430;430;430
1.3553301;0.8125;0.61776125;1.0;0.5530735;0.9064;430;430;430;430
1.8829596;0.6666667;0.6939336;1.0;0.5471886;0.9096;430;430;430;430
1.6164428;0.7291667;0.61525303;1.0;0.55136377;0.9049;430;430;430;430
1.5379273;0.7395833;0.7508317;1.0;0.5630248;0.9076;430;430;430;430
1.3013597;0.8229167;0.69215894;1.0;0.5445211;0.9079;430;430;430;430
1.3276743;0.8125;0.602627;1.0;0.5463659;0.9056;430;430;430;430
1.5386287;0.7604167;0.67632246;1.0;0.5455793;0.9069;430;430;430;430
1.4547863;0.78125;0.6789992;1.0;0.537786;0.9071;430;430;430;430
1.6029508;0.71875;0.6691593;1.0;0.55239487;0.9033;430;430;430;430
1.7270651;0.6770833;0.6266242;1.0;0.54202306;0.9084;430;430;430;430
1.5056226;0.7395833;0.6708187;1.0;0.5360253;0.9103;430;430;430;430
1.7039466;0.6666667;0.6580596;1.0;0.556642;0.9041;430;430;430;430
1.5035015;0.7708333;0.6061594;1.0;0.5456798;0.9074;430;430;430;430
1.5594277;0.7291667;0.6914998;1.0;0.5472481;0.9057;430;430;430;430
1.3153384;0.8020833;0.7364075;1.0;0.55738634;0.9048;430;430;430;430
1.5754502;0.7395833;0.70696205;1.0;0.54218405;0.9093;430;430;430;430
1.3832884;0.7708333;0.68532383;1.0;0.5504473;0.9019;430;430;430;430
1.3859208;0.7916667;0.5744896;1.0;0.54428107;0.9097;430;430;430;430
1.2376636;0.8125;0.7190125;1.0;0.5630581;0.9018;430;430;430;430
1.6935971;0.71875;0.6277673;1.0;0.53443915;0.9127;430;430;430;430
1.309634;0.8020833;0.6028259;1.0;0.5436446;0.9105;430;430;430;430
1.570861;0.7604167;0.6372876;1.0;0.54153454;0.904;430;430;430;430
1.2914135;0.8333333;0.6665814;1.0;0.53738153;0.906;430;430;430;430
1.3268294;0.8020833;0.66993743;1.0;0.5397456;0.9108;430;430;430;430
1.4120293;0.8020833;0.7182733;1.0;0.54055965;0.9068;430;430;430;430
1.6182023;0.6979167;0.7204629;1.0;0.5486633;0.9089;430;430;430;430
1.4068265;0.8020833;0.6153464;1.0;0.546026;0.9086;430;430;430;430
1.4798288;0.78125;0.6880369;1.0;0.5649969;0.8993;430;430;430;430
1.7246957;0.6875;0.7342373;1.0;0.54959327;0.9026;430;430;430;430
1.5007523;0.7708333;0.6056296;1.0;0.5496158;0.9022;430;430;430;430
1.2719789;0.8229167;0.6895261;1.0;0.54117566;0.9066;430;430;430;430
1.3353293;0.8229167;0.6722131;1.0;0.5370675;0.912;430;430;430;430
1.4307122;0.7604167;0.6739267;1.0;0.54642755;0.903;430;430;430;430
1.5633316;0.7604167;0.6636543;1.0;0.542747;0.9072;430;430;430;430
1.2500486;0.8229167;0.6453122;1.0;0.54787374;0.907;430;430;430;430
1.6649292;0.71875;0.7151617;1.0;0.54892343;0.9079;430;430;430;430
1.4000994;0.7708333;0.67333305;1.0;0.5436297;0.9085;430;430;430;430
1.2457594;0.8333333;0.66821337;1.0;0.5552834;0.9042;430;430;430;430
1.6046425;0.7395833;0.6202352;1.0;0.5362217;0.9062;430;430;430;430
1.5246397;0.7708333;0.6883409;1.0;0.5562519;0.9023;430;430;430;430
1.6613268;0.7604167;0.6439941;1.0;0.5390302;0.9072;430;430;430;430
1.3272305;0.8020833;0.66666317;1.0;0.548638;0.9057;430;430;430;430
1.3746672;0.78125;0.6340402;1.0;0.5417786;0.9106;430;430;430;430
1.6375294;0.6770833;0.688122;1.0;0.5527944;0.9047;430;430;430;430
1.6973549;0.6979167;0.5923456;1.0;0.5567136;0.9059;430;430;430;430
1.4758253;0.7395833;0.6367613;1.0;0.5449393;0.9056;430;430;430;430
1.5115223;0.7291667;0.71149313;1.0;0.56154114;0.898;430;430;430;430
1.4103727;0.7916667;0.7152511;1.0;0.5370512;0.9052;430;430;430;430
1.4597014;0.78125;0.6575003;1.0;0.55194443;0.9022;430;430;430;430
1.5245556;0.7604167;0.6299634;1.0;0.54572266;0.9062;430;430;430;430
1.5648553;0.7604167;0.6671846;1.0;0.5397096;0.9073;430;430;430;430
1.5008143;0.7708333;0.7133676;1.0;0.53221554;0.9108;430;430;430;430
1.3405476;0.7916667;0.7131782;1.0;0.5533733;0.9004;430;430;430;430
1.5882677;0.75;0.6338529;1.0;0.5351731;0.9113;430;430;430;430
1.5271361;0.7291667;0.6959813;1.0;0.54871845;0.9048;430;430;430;430
1.6349473;0.7395833;0.70738757;1.0;0.548145;0.9045;430;430;430;430
1.6620425;0.7291667;0.6469517;1.0;0.54250866;0.9071;430;430;430;430
1.4119406;0.78125;0.68189794;1.0;0.541488;0.9075;430;430;430;430
1.47939;0.7604167;0.72029364;1.0;0.5512828;0.9026;430;430;430;430
1.5357072;0.7604167;0.65934825;1.0;0.54645324;0.9075;430;430;430;430
1.6365354;0.7395833;0.68939024;1.0;0.5307135;0.9108;430;430;430;430
1.5827515;0.7291667;0.60849774;1.0;0.5411009;0.9104;430;430;430;430
1.3662763;0.8333333;0.682405;1.0;0.54221904;0.9107;430;430;430;430
1.4251623;0.7916667;0.61999965;1.0;0.54835665;0.9047;430;430;430;430
1.5845196;0.7395833;0.68917406;1.0;0.5532933;0.9024;430;430;430;430
1.5629426;0.7395833;0.7131443;1.0;0.5596044;0.898;430;430;430;430
1.4840032;0.7604167;0.71158826;1.0;0.55402595;0.9042;430;430;430;430
1.3763633;0.78125;0.64520055;1.0;0.54572666;0.9096;430;430;430;430
1.5075219;0.7395833;0.6482165;1.0;0.53603035;0.9082;430;430;430;430
1.3266828;0.84375;0.65027916;1.0;0.5411174;0.9073;430;430;430;430
1.7620293;0.6979167;0.71150565;1.0;0.5424844;0.9039;430;430;430;430
1.5838466;0.7604167;0.6036196;1.0;0.5406958;0.9099;430;430;430;430
1.5057431;0.7604167;0.7135971;1.0;0.5436573;0.9027;430;430;430;430
1.3242865;0.8229167;0.6666928;1.0;0.5469878;0.9068;430;430;430;430
1.6399152;0.6979167;0.65887725;1.0;0.5425284;0.9098;430;430;430;430
1.3869133;0.78125;0.7018107;1.0;0.55455494;0.9058;430;430;430;430
1.5692883;0.7395833;0.7207814;1.0;0.5466567;0.9023;430;430;430;430
1.453779;0.8125;0.635213;1.0;0.57064664;0.8961;430;430;430;430
1.4408352;0.7916667;0.634784;1.0;0.533421;0.9128;430;430;430;430
1.4418709;0.8125;0.70408714;1.0;0.54059374;0.9081;430;430;430;430
1.284879;0.8229167;0.6547293;1.0;0.5360249;0.9112;430;430;430;430
1.4224529;0.8020833;0.66005427;1.0;0.54654104;0.903;430;430;430;430
1.2786908;0.8229167;0.62136066;1.0;0.5482633;0.9065;430;430;430;430
1.8384768;0.6770833;0.65789866;1.0;0.5433164;0.9058;430;430;430;430
1.3451787;0.8229167;0.6156189;1.0;0.5501521;0.9072;430;430;430;430
1.8029901;0.6770833;0.6243068;1.0;0.5450547;0.9079;430;430;430;430
1.5895104;0.71875;0.6645404;1.0;0.5360707;0.9099;430;430;430;430
