loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7225184;0.7395833;0.8207345;1.0;0.6948539;0.8465;397;397;397;397
1.4332542;0.7708333;0.95661646;1.0;0.63988703;0.8863;397;397;397;397
1.7931843;0.6770833;0.71823573;1.0;0.6047373;0.8997;397;397;397;397
1.5782475;0.75;0.74578893;1.0;0.5976032;0.9;397;397;397;397
1.5616596;0.7604167;0.69043326;1.0;0.57359296;0.8993;397;397;397;397
1.6369838;0.7395833;0.84624714;1.0;0.59297544;0.887;397;397;397;397
1.2697835;0.8229167;0.6867951;1.0;0.5834675;0.9009;397;397;397;397
1.7999802;0.6770833;0.7988286;1.0;0.5705227;0.9049;397;397;397;397
1.7096752;0.7291667;0.6318674;1.0;0.59259266;0.8813;397;397;397;397
1.5808102;0.75;0.9220191;1.0;0.5866538;0.8876;397;397;397;397
1.3397981;0.7916667;0.63307697;1.0;0.5820906;0.8919;397;397;397;397
1.6143937;0.75;0.7616406;1.0;0.57014006;0.9032;397;397;397;397
1.5045886;0.7708333;0.84455705;1.0;0.57112336;0.8967;397;397;397;397
1.4628723;0.75;0.7714045;1.0;0.55578977;0.9028;397;397;397;397
1.3294251;0.8333333;0.76630414;1.0;0.5491295;0.9114;397;397;397;397
1.4284382;0.7708333;0.71466887;1.0;0.5651076;0.9033;397;397;397;397
1.6191598;0.7395833;0.69383496;1.0;0.56924736;0.8955;397;397;397;397
1.5667825;0.75;0.73881686;1.0;0.6012796;0.8797;397;397;397;397
1.2707809;0.8541667;0.68617827;1.0;0.5435402;0.9063;397;397;397;397
1.3058825;0.8125;0.7466829;1.0;0.5728616;0.894;397;397;397;397
1.5778474;0.7604167;0.8468923;1.0;0.5535108;0.9075;397;397;397;397
1.6883981;0.71875;0.7401484;1.0;0.544294;0.9054;397;397;397;397
1.4322613;0.7916667;0.8395118;1.0;0.5578007;0.901;397;397;397;397
1.4729968;0.78125;0.8692975;1.0;0.55603725;0.9041;397;397;397;397
1.4830773;0.7916667;0.753344;1.0;0.5424757;0.9053;397;397;397;397
1.4853333;0.7708333;0.7541681;1.0;0.561128;0.9032;397;397;397;397
1.556278;0.7291667;0.7302112;1.0;0.55489504;0.9083;397;397;397;397
1.4394885;0.8125;0.8140707;1.0;0.56351805;0.8981;397;397;397;397
1.6137704;0.7291667;0.73395324;1.0;0.55063987;0.8998;397;397;397;397
1.3648989;0.7916667;0.8280381;1.0;0.56532127;0.8991;397;397;397;397
1.4817718;0.7708333;0.71905833;1.0;0.5483122;0.8998;397;397;397;397
1.6294684;0.71875;0.8012531;1.0;0.58655;0.8859;397;397;397;397
1.571145;0.7083333;0.668026;1.0;0.5431041;0.9043;397;397;397;397
1.5302523;0.75;0.65263677;1.0;0.55554366;0.9046;397;397;397;397
1.5215421;0.78125;0.6539811;1.0;0.54602003;0.9099;397;397;397;397
1.5672314;0.7291667;0.6898829;1.0;0.5446053;0.9096;397;397;397;397
1.5527334;0.7291667;0.69678044;1.0;0.54038054;0.9027;397;397;397;397
1.4524885;0.7604167;0.73958915;1.0;0.5541124;0.9039;397;397;397;397
1.572763;0.75;0.7205601;1.0;0.56588024;0.8998;397;397;397;397
1.5415044;0.7708333;0.6776463;1.0;0.54980546;0.9064;397;397;397;397
1.4004772;0.7916667;0.7217548;1.0;0.5538692;0.9029;397;397;397;397
1.2387986;0.8645833;0.7265489;1.0;0.54994386;0.8977;397;397;397;397
1.6279122;0.71875;0.74308944;1.0;0.5531537;0.9083;397;397;397;397
1.4533046;0.7708333;0.7603927;1.0;0.577227;0.8904;397;397;397;397
1.5652387;0.78125;0.75444365;1.0;0.5674194;0.8961;397;397;397;397
1.4412249;0.78125;0.69351393;1.0;0.5482833;0.9078;397;397;397;397
1.6511735;0.7395833;0.72452056;1.0;0.5438751;0.9068;397;397;397;397
1.3920734;0.7604167;0.80712986;1.0;0.5465198;0.9076;397;397;397;397
1.6027935;0.7083333;0.67680866;1.0;0.5482438;0.9039;397;397;397;397
1.2770936;0.8229167;0.67950654;1.0;0.5603749;0.9049;397;397;397;397
1.817082;0.6770833;0.7542674;1.0;0.5404917;0.9074;397;397;397;397
1.5237699;0.75;0.81180346;1.0;0.5491569;0.9087;397;397;397;397
1.4157116;0.78125;0.772769;1.0;0.55173355;0.9044;397;397;397;397
1.40064;0.8020833;0.59708583;1.0;0.5502754;0.9122;397;397;397;397
1.4861;0.7916667;0.6825315;1.0;0.55065054;0.9072;397;397;397;397
1.5374761;0.7604167;0.70923966;1.0;0.54452217;0.9085;397;397;397;397
1.3428018;0.8333333;0.7347524;1.0;0.5769777;0.8931;397;397;397;397
1.5672731;0.75;0.74204534;1.0;0.54507744;0.9078;397;397;397;397
1.2905035;0.8333333;0.6840091;1.0;0.5523756;0.9018;397;397;397;397
1.5552549;0.7395833;0.7017057;1.0;0.5545064;0.9037;397;397;397;397
1.3976593;0.8125;0.72890407;1.0;0.54991746;0.9012;397;397;397;397
