loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990177;0.16666667;2.3051467;0.0;2.3015077;0.1135;30;30;30;30
2.2980309;0.125;2.30977;0.0;2.3014028;0.1135;30;30;30;30
2.2988002;0.114583336;2.3096957;0.0;2.3013752;0.1135;30;30;30;30
2.307111;0.0625;2.31127;0.0;2.3013315;0.1135;30;30;30;30
2.3061485;0.09375;2.3113518;0.0;2.3013074;0.1135;30;30;30;30
2.297384;0.114583336;2.3115172;0.0;2.3013146;0.1135;30;30;30;30
2.3055446;0.083333336;2.3121526;0.0;2.301288;0.1135;30;30;30;30
2.3005724;0.125;2.3118234;0.0;2.3012874;0.1135;30;30;30;30
2.3014176;0.09375;2.3105671;0.0;2.301293;0.1135;30;30;30;30
2.2987177;0.13541667;2.3112197;0.0;2.30129;0.1135;30;30;30;30
2.2995741;0.104166664;2.3117719;0.0;2.301289;0.1135;30;30;30;30
2.3053222;0.14583333;2.310909;0.0;2.3012855;0.1135;30;30;30;30
2.303591;0.09375;2.3117619;0.0;2.301286;0.1135;30;30;30;30
2.3031418;0.125;2.311974;0.0;2.3012793;0.1135;30;30;30;30
2.303266;0.13541667;2.3122985;0.0;2.301273;0.1135;30;30;30;30
2.3008208;0.13541667;2.3117213;0.0;2.3012938;0.1135;30;30;30;30
2.308388;0.09375;2.3116126;0.0;2.3012843;0.1135;30;30;30;30
2.30281;0.104166664;2.3119473;0.0;2.301283;0.1135;30;30;30;30
2.3010845;0.114583336;2.3120625;0.0;2.3012846;0.1135;30;30;30;30
2.3000586;0.14583333;2.3108315;0.0;2.3012872;0.1135;30;30;30;30
2.3051863;0.083333336;2.3119764;0.0;2.301282;0.1135;30;30;30;30
2.303233;0.104166664;2.3116803;0.0;2.3012927;0.1135;30;30;30;30
2.3085299;0.083333336;2.3111863;0.0;2.301289;0.1135;30;30;30;30
2.3030055;0.09375;2.3118396;0.0;2.3012853;0.1135;30;30;30;30
2.2949886;0.16666667;2.311507;0.0;2.3012798;0.1135;30;30;30;30
2.3010414;0.104166664;2.31153;0.0;2.3012788;0.1135;30;30;30;30
2.3061666;0.114583336;2.312113;0.0;2.3012826;0.1135;30;30;30;30
2.295133;0.13541667;2.3111763;0.0;2.3012831;0.1135;30;30;30;30
2.3026123;0.125;2.311766;0.0;2.3012807;0.1135;30;30;30;30
2.2914755;0.20833333;2.3112211;0.0;2.3012702;0.1135;30;30;30;30
2.299943;0.125;2.3121777;0.0;2.3012798;0.1135;30;30;30;30
2.3073704;0.083333336;2.3117547;0.0;2.301274;0.1135;30;30;30;30
2.300811;0.15625;2.3112788;0.0;2.3012946;0.1135;30;30;30;30
2.297678;0.15625;2.3114126;0.0;2.3012948;0.1135;30;30;30;30
2.308479;0.052083332;2.311367;0.0;2.3012834;0.1135;30;30;30;30
2.2965198;0.15625;2.3115442;0.0;2.3012922;0.1135;30;30;30;30
2.2988312;0.13541667;2.3122668;0.0;2.30128;0.1135;30;30;30;30
2.3004768;0.14583333;2.311038;0.0;2.3012834;0.1135;30;30;30;30
2.3004663;0.114583336;2.3109546;0.0;2.3012824;0.1135;30;30;30;30
2.3018925;0.125;2.31213;0.0;2.3012884;0.1135;30;30;30;30
2.3051338;0.114583336;2.3108106;0.0;2.3012862;0.1135;30;30;30;30
2.3020086;0.09375;2.3110752;0.0;2.3012884;0.1135;30;30;30;30
2.3011684;0.104166664;2.3120136;0.0;2.3012762;0.1135;30;30;30;30
2.3017468;0.09375;2.3117118;0.0;2.3012934;0.1135;30;30;30;30
2.3061447;0.072916664;2.311018;0.0;2.3012924;0.1135;30;30;30;30
2.2959082;0.13541667;2.311552;0.0;2.3012865;0.1135;30;30;30;30
2.2994502;0.114583336;2.3120217;0.0;2.301288;0.1135;30;30;30;30
2.3055925;0.09375;2.3114417;0.0;2.3012874;0.1135;30;30;30;30
2.3006518;0.13541667;2.3115594;0.0;2.3012917;0.1135;30;30;30;30
2.2920415;0.20833333;2.3113396;0.0;2.3012836;0.1135;30;30;30;30
2.3046741;0.09375;2.3121223;0.0;2.3012745;0.1135;30;30;30;30
2.3020465;0.104166664;2.3121629;0.0;2.3012805;0.1135;30;30;30;30
2.3043354;0.072916664;2.3114774;0.0;2.3012822;0.1135;30;30;30;30
2.303378;0.09375;2.3118796;0.0;2.3012755;0.1135;30;30;30;30
2.3005118;0.125;2.311493;0.0;2.3012831;0.1135;30;30;30;30
2.3050995;0.083333336;2.3111691;0.0;2.301284;0.1135;30;30;30;30
2.2986438;0.125;2.3122172;0.0;2.3012824;0.1135;30;30;30;30
2.3004935;0.114583336;2.3110003;0.0;2.3012874;0.1135;30;30;30;30
2.299267;0.16666667;2.3118644;0.0;2.3012722;0.1135;30;30;30;30
2.3033676;0.09375;2.311613;0.0;2.3012834;0.1135;30;30;30;30
2.3090208;0.03125;2.3113117;0.0;2.3012843;0.1135;30;30;30;30
2.3006008;0.114583336;2.311153;0.0;2.3012948;0.1135;30;30;30;30
2.304014;0.0625;2.3108306;0.0;2.3012898;0.1135;30;30;30;30
2.3000479;0.114583336;2.311799;0.0;2.3012831;0.1135;30;30;30;30
2.3019674;0.083333336;2.3117728;0.0;2.3012788;0.1135;30;30;30;30
2.3024533;0.09375;2.3127213;0.0;2.3012755;0.1135;30;30;30;30
2.3048337;0.072916664;2.3108256;0.0;2.301297;0.1135;30;30;30;30
2.3090422;0.052083332;2.311305;0.0;2.3012836;0.1135;30;30;30;30
2.3081825;0.083333336;2.311369;0.0;2.301284;0.1135;30;30;30;30
2.3003213;0.09375;2.3117135;0.0;2.301298;0.1135;30;30;30;30
2.2922237;0.19791667;2.312138;0.0;2.3012774;0.1135;30;30;30;30
2.3013332;0.14583333;2.312168;0.0;2.3012786;0.1135;30;30;30;30
2.2999086;0.104166664;2.3114676;0.0;2.3012798;0.1135;30;30;30;30
2.2991893;0.15625;2.3111434;0.0;2.3012903;0.1135;30;30;30;30
2.3058708;0.072916664;2.3112187;0.0;2.3012798;0.1135;30;30;30;30
2.3078406;0.083333336;2.3114543;0.0;2.301297;0.1135;30;30;30;30
2.2955446;0.14583333;2.312322;0.0;2.301283;0.1135;30;30;30;30
2.3041255;0.083333336;2.3119664;0.0;2.3012812;0.1135;30;30;30;30
2.3054442;0.09375;2.3120487;0.0;2.3012826;0.1135;30;30;30;30
2.303811;0.072916664;2.31195;0.0;2.3012912;0.1135;30;30;30;30
2.3046372;0.0625;2.3112593;0.0;2.301285;0.1135;30;30;30;30
2.3038743;0.0625;2.3124032;0.0;2.3012798;0.1135;30;30;30;30
2.3036535;0.083333336;2.311122;0.0;2.301284;0.1135;30;30;30;30
2.3026965;0.072916664;2.3111238;0.0;2.301289;0.1135;30;30;30;30
2.305416;0.0625;2.31177;0.0;2.3012824;0.1135;30;30;30;30
2.297162;0.104166664;2.3116927;0.0;2.301282;0.1135;30;30;30;30
2.299278;0.16666667;2.3119304;0.0;2.3012807;0.1135;30;30;30;30
2.3062158;0.083333336;2.3120942;0.0;2.3012922;0.1135;30;30;30;30
2.3044403;0.083333336;2.3111732;0.0;2.3012872;0.1135;30;30;30;30
2.307871;0.09375;2.3115768;0.0;2.3012848;0.1135;30;30;30;30
2.3000052;0.114583336;2.311738;0.0;2.3012815;0.1135;30;30;30;30
2.3044636;0.052083332;2.3117568;0.0;2.301282;0.1135;30;30;30;30
2.3023827;0.09375;2.3116393;0.0;2.3012874;0.1135;30;30;30;30
2.3043835;0.09375;2.3118284;0.0;2.3012934;0.1135;30;30;30;30
2.3024955;0.0625;2.3120594;0.0;2.3012788;0.1135;30;30;30;30
2.300547;0.104166664;2.311598;0.0;2.3012915;0.1135;30;30;30;30
2.3054059;0.114583336;2.3115993;0.0;2.301281;0.1135;30;30;30;30
2.3026955;0.104166664;2.311779;0.0;2.3012886;0.1135;30;30;30;30
2.3114307;0.052083332;2.312002;0.0;2.3012788;0.1135;30;30;30;30
2.295503;0.13541667;2.312014;0.0;2.3012865;0.1135;30;30;30;30
2.3047864;0.114583336;2.311561;0.0;2.3012958;0.1135;30;30;30;30
2.3066719;0.083333336;2.3124533;0.0;2.3012812;0.1135;30;30;30;30
2.3012717;0.083333336;2.3115075;0.0;2.3012798;0.1135;30;30;30;30
2.3091009;0.0625;2.311038;0.0;2.3012755;0.1135;30;30;30;30
2.2960556;0.16666667;2.3117807;0.0;2.3012764;0.1135;30;30;30;30
2.3023937;0.114583336;2.311753;0.0;2.3012843;0.1135;30;30;30;30
2.3041675;0.083333336;2.311902;0.0;2.3012862;0.1135;30;30;30;30
2.3014543;0.125;2.311304;0.0;2.3012931;0.1135;30;30;30;30
2.3054855;0.072916664;2.3119025;0.0;2.3012838;0.1135;30;30;30;30
2.2981288;0.125;2.311544;0.0;2.3012946;0.1135;30;30;30;30
2.29694;0.114583336;2.3118339;0.0;2.301284;0.1135;30;30;30;30
2.3076513;0.0625;2.3112078;0.0;2.3012938;0.1135;30;30;30;30
2.29513;0.13541667;2.312015;0.0;2.3012798;0.1135;30;30;30;30
2.297887;0.13541667;2.3119712;0.0;2.3012817;0.1135;30;30;30;30
2.2995627;0.14583333;2.3117204;0.0;2.3012884;0.1135;30;30;30;30
2.295219;0.114583336;2.3115942;0.0;2.3012831;0.1135;30;30;30;30
2.302041;0.083333336;2.3115706;0.0;2.301282;0.1135;30;30;30;30
2.3057492;0.083333336;2.311211;0.0;2.301275;0.1135;30;30;30;30
2.3101637;0.052083332;2.3118207;0.0;2.3012862;0.1135;30;30;30;30
2.3054125;0.083333336;2.3118014;0.0;2.3012843;0.1135;30;30;30;30
2.3000865;0.104166664;2.3114545;0.0;2.3012924;0.1135;30;30;30;30
2.2999117;0.104166664;2.3112223;0.0;2.3012848;0.1135;30;30;30;30
