loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4736326;0.7916667;3.5555506;0.0;0.6522079;0.8691;365;365;365;365
1.4386119;0.8020833;3.310379;0.0;0.6735733;0.8703;365;365;365;365
1.7195821;0.7291667;3.1935973;0.0;0.6871426;0.8401;365;365;365;365
1.416105;0.7916667;3.312563;0.0;0.6041376;0.8988;365;365;365;365
1.6845689;0.7291667;3.2343528;0.0;0.59560305;0.8977;365;365;365;365
1.5669931;0.7291667;3.0449378;0.0;0.5938652;0.8889;365;365;365;365
1.5367907;0.7916667;3.165895;0.0;0.5926873;0.8882;365;365;365;365
1.601515;0.75;3.0281162;0.0;0.6059876;0.8832;365;365;365;365
1.5705462;0.7708333;3.047867;0.0;0.5985106;0.8848;365;365;365;365
1.3902718;0.7604167;3.309129;0.0;0.5924721;0.8986;365;365;365;365
1.2695241;0.84375;3.285365;0.0;0.582155;0.9053;365;365;365;365
1.3245904;0.8020833;3.204893;0.0;0.57973367;0.8969;365;365;365;365
1.5450282;0.75;3.3957853;0.0;0.5749911;0.9007;365;365;365;365
1.5241052;0.7708333;3.1469162;0.0;0.57033396;0.9006;365;365;365;365
1.4236815;0.75;3.131514;0.0;0.5810658;0.8938;365;365;365;365
1.4311616;0.78125;3.3220763;0.0;0.5746217;0.8933;365;365;365;365
1.2317535;0.84375;3.0258665;0.0;0.55391777;0.9012;365;365;365;365
1.6758999;0.6979167;3.2601233;0.0;0.5669698;0.9017;365;365;365;365
1.3635828;0.7916667;3.0354714;0.0;0.5638079;0.9029;365;365;365;365
1.6269803;0.7395833;3.094194;0.0;0.564806;0.9004;365;365;365;365
1.3703556;0.8125;3.2792938;0.0;0.56457734;0.9005;365;365;365;365
1.6302027;0.7395833;3.171361;0.0;0.5624504;0.9042;365;365;365;365
1.2527062;0.8229167;3.2123556;0.0;0.5613029;0.9021;365;365;365;365
1.585566;0.7604167;3.1915655;0.0;0.55635995;0.8996;365;365;365;365
1.2408861;0.8541667;3.046183;0.0;0.5712414;0.8937;365;365;365;365
1.6734164;0.7604167;3.121613;0.0;0.5518009;0.9011;365;365;365;365
1.7825375;0.6875;3.2796063;0.0;0.5481103;0.9054;365;365;365;365
1.4755622;0.7291667;3.1393907;0.0;0.5541813;0.9003;365;365;365;365
1.4613947;0.7708333;3.3997364;0.0;0.5575722;0.9042;365;365;365;365
1.2627298;0.8125;3.4584649;0.0;0.553293;0.9032;365;365;365;365
1.6101145;0.75;3.232523;0.0;0.56380635;0.9013;365;365;365;365
1.267455;0.84375;3.2785325;0.0;0.5474391;0.9049;365;365;365;365
1.6646303;0.7291667;3.0840006;0.0;0.5511641;0.9013;365;365;365;365
1.4850017;0.75;3.1480746;0.0;0.5526399;0.9045;365;365;365;365
1.2823663;0.84375;3.0807114;0.0;0.5548543;0.9027;365;365;365;365
1.4071703;0.7916667;3.188404;0.0;0.5481611;0.9066;365;365;365;365
1.6302267;0.7395833;3.1062276;0.0;0.5606033;0.8952;365;365;365;365
1.4493749;0.78125;3.3016367;0.0;0.54848474;0.905;365;365;365;365
1.4659772;0.7916667;3.3407376;0.0;0.5527249;0.9067;365;365;365;365
1.6763089;0.7291667;3.1640728;0.0;0.5593118;0.8948;365;365;365;365
1.4734539;0.7291667;3.2151327;0.0;0.5468105;0.9055;365;365;365;365
1.3165214;0.84375;3.2509015;0.0;0.5625287;0.8973;365;365;365;365
1.5397476;0.7708333;3.1550229;0.0;0.5535405;0.9048;365;365;365;365
1.7216847;0.6979167;3.2392182;0.0;0.54491746;0.9043;365;365;365;365
1.6069472;0.7395833;3.2241616;0.0;0.54740536;0.9063;365;365;365;365
1.2992516;0.8125;3.097455;0.0;0.5657967;0.8911;365;365;365;365
1.480281;0.7916667;3.2336996;0.0;0.54476494;0.9017;365;365;365;365
1.3628435;0.8020833;3.1555977;0.0;0.5627067;0.8962;365;365;365;365
1.2708421;0.8333333;3.2934935;0.0;0.5570413;0.9027;365;365;365;365
1.5328691;0.7395833;3.3321476;0.0;0.5507834;0.9003;365;365;365;365
1.391535;0.8020833;3.178405;0.0;0.5418406;0.9051;365;365;365;365
1.3543961;0.7916667;3.3508096;0.0;0.5814348;0.8875;365;365;365;365
1.4231361;0.8020833;3.0955815;0.0;0.5658722;0.8956;365;365;365;365
1.517203;0.7604167;3.260087;0.0;0.5461082;0.9044;365;365;365;365
