loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2823524;0.84375;1.817658;0.5;0.635676;0.8796;312;312;312;312
1.4448735;0.78125;1.891049;0.5;0.59632903;0.8842;312;312;312;312
1.34586;0.8125;1.9587247;0.5;0.5854614;0.8894;312;312;312;312
1.603258;0.7395833;1.7793245;0.5;0.5840484;0.8987;312;312;312;312
1.7092258;0.71875;1.9405484;0.5;0.5628072;0.8973;312;312;312;312
1.4654377;0.75;1.7192786;0.5;0.57441604;0.8968;312;312;312;312
1.418494;0.7708333;1.7775483;0.5;0.5683242;0.9035;312;312;312;312
1.694797;0.7083333;1.6025891;0.5;0.5740458;0.895;312;312;312;312
1.3764509;0.7604167;1.6659933;0.5;0.56252706;0.9009;312;312;312;312
1.2714559;0.8229167;1.7907705;0.5;0.5742344;0.8957;312;312;312;312
1.5918195;0.7291667;1.5200328;0.5;0.6094775;0.88;312;312;312;312
1.5093049;0.71875;1.8960795;0.5;0.563961;0.9051;312;312;312;312
1.6464139;0.6875;1.5745014;0.5;0.5568919;0.9051;312;312;312;312
1.4553642;0.7916667;1.8029212;0.5;0.54750663;0.9091;312;312;312;312
1.3754518;0.8125;1.6757591;0.5;0.5720478;0.9051;312;312;312;312
1.2217083;0.84375;1.623061;0.5;0.55928695;0.9014;312;312;312;312
1.3618731;0.8020833;1.5935084;0.5;0.5540278;0.899;312;312;312;312
1.4441557;0.7916667;1.7127202;0.5;0.5502245;0.9033;312;312;312;312
1.4563003;0.7708333;1.6372374;0.5;0.5432959;0.9032;312;312;312;312
1.438734;0.7604167;1.6453471;0.5;0.5537045;0.9067;312;312;312;312
1.3523426;0.7916667;1.62713;0.5;0.5489584;0.9013;312;312;312;312
1.3454067;0.8020833;1.6388617;0.5;0.56473976;0.898;312;312;312;312
1.3170717;0.8125;1.7178985;0.5;0.54838586;0.906;312;312;312;312
1.5350965;0.7916667;1.6002871;0.5;0.56482553;0.8975;312;312;312;312
1.577414;0.7604167;1.5708419;0.5;0.57279027;0.8969;312;312;312;312
1.488726;0.78125;1.9140157;0.5;0.5526283;0.9004;312;312;312;312
1.523181;0.71875;1.6375816;0.5;0.5728229;0.8923;312;312;312;312
1.4721286;0.7604167;1.7864212;0.5;0.5492018;0.9092;312;312;312;312
